,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400474,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:33,85.4,90.1,123.3,117.5,-37.9,-27.4,0.08,0.4,10.0,0.041,0.226,0.113,25.0,0.385,0.385,0.18,0.177,103.36,102.9,85.75,81,0.044
1,0021400474,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,23.000000:26,75.4,78.7,98.9,97.9,-23.5,-19.2,0.0,0.0,0.0,0.133,0.13,0.132,18.8,0.692,0.684,0.281,0.28,98.94,97.3,81.08,47,0.184
2,0021400474,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,25.000000:48,74.9,77.8,103.1,100.0,-28.2,-22.2,0.067,0.5,5.9,0.059,0.227,0.125,11.8,0.231,0.279,0.254,0.254,100.91,100.47,83.72,54,0.022
3,0021400474,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,15.000000:04,90.7,90.9,130.0,117.6,-39.3,-26.7,0.111,1.0,10.0,0.059,0.0,0.037,10.0,0.357,0.421,0.231,0.236,101.69,106.73,88.94,33,0.007
4,0021400474,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:06,76.5,79.7,117.9,117.3,-41.4,-37.5,0.261,2.0,33.3,0.02,0.0,0.012,16.7,0.143,0.228,0.128,0.126,102.65,100.79,83.99,79,0.01
5,0021400474,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,24.000000:22,75.5,75.9,124.8,121.8,-49.3,-45.9,0.143,0.5,16.7,0.0,0.105,0.041,33.3,0.5,0.608,0.159,0.161,106.34,107.37,89.47,54,0.016
6,0021400474,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,23.000000:00,107.0,101.9,149.9,135.8,-42.9,-34.0,0.059,0.5,7.7,0.037,0.176,0.091,15.4,0.375,0.359,0.185,0.195,102.8,110.6,92.17,53,-0.012
7,0021400474,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,16.000000:04,70.9,71.4,151.3,141.2,-80.5,-69.7,0.0,0.0,0.0,0.15,0.5,0.267,0.0,1.0,1.0,0.045,0.046,100.08,103.07,85.89,35,0.156
8,0021400474,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:40,70.3,70.5,152.3,143.2,-82.0,-72.7,0.375,0.6,14.3,0.0,0.067,0.029,23.8,0.346,0.372,0.346,0.352,104.27,107.39,89.49,44,0.033
9,0021400474,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,16.000000:57,84.2,87.2,134.8,125.0,-50.7,-37.8,0.0,0.0,0.0,0.211,0.267,0.235,22.2,0.667,0.727,0.191,0.19,109.71,111.86,93.22,39,0.133
10,0021400474,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400474,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400474,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:29,121.4,119.0,81.7,86.0,39.7,33.0,0.125,0.0,30.0,0.04,0.171,0.117,0.0,0.583,0.581,0.106,0.11,98.41,96.89,80.74,58,0.131
13,0021400474,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:43,126.7,126.2,78.6,81.3,48.1,44.9,0.107,1.5,23.1,0.083,0.242,0.175,15.4,0.5,0.601,0.141,0.143,109.39,107.82,89.85,65,0.142
14,0021400474,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,23.000000:39,127.8,127.1,83.3,84.0,44.5,43.1,0.333,0.0,20.0,0.158,0.03,0.077,0.0,0.692,0.735,0.296,0.303,99.57,99.45,82.88,48,0.253
15,0021400474,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:44,115.9,116.3,81.6,86.0,34.3,30.3,0.176,0.75,14.3,0.0,0.097,0.058,19.0,0.5,0.5,0.327,0.332,103.07,100.11,83.43,49,0.071
16,0021400474,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:43,125.1,127.1,78.1,78.3,47.0,48.8,0.36,3.0,45.0,0.0,0.1,0.056,15.0,0.786,0.825,0.169,0.169,107.91,106.9,89.08,59,0.156
17,0021400474,1610612744,GSW,Golden State,101135,David Lee,David,,,24.000000:33,132.9,123.2,75.5,75.0,57.4,48.2,0.105,1.0,13.3,0.0,0.148,0.087,13.3,0.556,0.604,0.22,0.237,105.11,109.49,91.24,56,0.13
18,0021400474,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:58,137.1,125.5,76.7,78.3,60.4,47.3,0.118,0.0,40.0,0.0,0.087,0.053,0.0,1.167,1.167,0.061,0.067,108.18,111.79,93.16,47,0.153
19,0021400474,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:35,136.7,121.6,79.8,85.3,56.8,36.3,0.5,0.0,75.0,0.0,0.053,0.033,0.0,1.0,1.0,0.051,0.057,100.21,102.75,85.63,37,0.207
20,0021400474,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:01,112.7,103.2,72.7,74.2,40.0,29.0,0.25,1.0,13.3,0.083,0.15,0.125,13.3,0.5,0.506,0.382,0.414,95.96,99.09,82.57,31,0.168
21,0021400474,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:24,148.4,136.8,104.3,105.4,44.1,31.4,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.667,0.73,0.308,0.333,99.92,103.45,86.21,38,0.137
