,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401104,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:05,95.1,96.1,112.5,111.8,-17.4,-15.8,0.238,2.5,20.8,0.0,0.222,0.103,8.3,0.433,0.447,0.216,0.219,93.56,93.34,77.78,76,0.116
1,0021401104,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,27.000000:51,92.3,100.0,93.2,90.7,-0.9,9.3,0.118,1.0,10.0,0.032,0.12,0.071,10.0,0.214,0.254,0.286,0.283,96.69,93.93,78.28,55,-0.05
2,0021401104,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,20.000000:27,88.5,95.1,85.8,82.9,2.7,12.2,0.083,1.0,16.7,0.077,0.105,0.089,16.7,1.0,0.902,0.102,0.102,98.22,96.2,80.17,41,0.099
3,0021401104,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:57,97.2,97.3,118.3,117.8,-21.1,-20.5,0.313,1.67,14.3,0.047,0.094,0.067,8.6,0.477,0.568,0.345,0.352,93.47,93.6,78.0,75,0.157
4,0021401104,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,25.000000:16,85.5,86.0,100.8,104.2,-15.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.107,0.111,94.9,93.11,77.59,50,0.061
5,0021401104,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,19.000000:12,100.5,97.6,114.9,110.0,-14.4,-12.4,0.0,0.0,0.0,0.136,0.333,0.225,25.0,0.8,0.633,0.167,0.175,97.6,101.25,84.38,41,0.133
6,0021401104,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,22.000000:36,107.4,115.2,108.2,106.5,-0.8,8.7,0.35,7.0,77.8,0.034,0.053,0.042,11.1,1.0,1.042,0.036,0.035,100.5,97.7,81.42,46,0.159
7,0021401104,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,31.000000:51,108.8,115.9,115.5,116.1,-6.7,-0.3,0.045,1.0,5.3,0.029,0.133,0.077,5.3,0.375,0.366,0.247,0.24,97.57,94.19,78.49,63,0.031
8,0021401104,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,15.000000:45,86.0,88.6,77.8,78.8,8.2,9.8,0.0,0.0,0.0,0.095,0.118,0.105,0.0,0.333,0.436,0.071,0.073,105.81,103.62,86.35,35,-0.034
9,0021401104,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401104,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,NWT - Pneumothorax,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401104,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401104,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:10,87.6,84.4,89.3,95.7,-1.7,-11.3,0.083,1.0,12.5,0.0,0.036,0.02,12.5,0.417,0.417,0.132,0.136,97.17,95.3,79.42,45,-0.018
13,0021401104,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:59,100.8,100.0,97.7,103.1,3.2,-3.1,0.158,1.0,23.1,0.2,0.256,0.232,23.1,0.571,0.571,0.133,0.136,95.38,93.14,77.61,63,0.159
14,0021401104,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28.000000:26,105.1,107.0,92.1,94.8,13.0,12.2,0.063,1.0,7.7,0.125,0.194,0.164,7.7,0.556,0.67,0.188,0.187,99.4,97.07,80.89,57,0.193
