,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:04,104.7,107.3,124.2,119.6,-19.5,-12.4,0.294,0.0,27.8,0.0,0.037,0.019,0.0,0.3,0.459,0.21,0.212,88.06,88.6,73.84,55,0.07
1,0021400134,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:40,111.2,115.1,127.1,120.4,-15.8,-5.3,0.133,2.0,14.3,0.038,0.217,0.122,7.1,0.818,0.818,0.2,0.201,88.74,89.58,74.65,53,0.171
2,0021400134,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:50,108.9,114.8,137.3,135.2,-28.4,-20.4,0.0,0.0,0.0,0.097,0.1,0.098,0.0,0.542,0.615,0.234,0.235,88.57,86.9,72.41,54,0.102
3,0021400134,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,35.000000:43,104.1,106.1,135.3,132.8,-31.2,-26.8,0.136,0.75,15.0,0.059,0.276,0.159,20.0,0.409,0.392,0.218,0.223,89.4,89.37,74.48,66,0.038
4,0021400134,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:52,109.7,114.8,125.9,124.2,-16.2,-9.4,0.238,5.0,21.7,0.0,0.115,0.052,4.3,0.267,0.358,0.25,0.251,88.55,87.17,72.64,61,0.047
5,0021400134,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:56,103.3,102.1,112.7,110.6,-9.4,-8.5,0.25,0.0,50.0,0.0,0.125,0.064,0.0,0.375,0.375,0.078,0.079,92.9,94.26,78.55,47,0.105
6,0021400134,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,17.000000:40,97.8,94.1,111.9,105.6,-14.1,-11.4,0.222,0.67,20.0,0.0,0.091,0.056,30.0,0.625,0.615,0.211,0.218,90.58,95.09,79.25,34,0.078
7,0021400134,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18.000000:00,99.9,97.1,118.5,113.2,-18.6,-16.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.798,0.128,0.131,93.73,97.31,81.09,35,0.056
8,0021400134,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,17.000000:59,89.0,87.9,114.0,113.9,-25.1,-26.0,0.0,0.0,0.0,0.25,0.19,0.216,14.3,0.6,0.633,0.184,0.191,91.5,92.09,76.74,33,0.156
9,0021400134,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:08,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.75,90.0,75.0,4,-0.2
10,0021400134,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:08,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,90.0,75.0,4,0.0
11,0021400134,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400134,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:40,129.8,129.3,106.3,110.0,23.5,19.3,0.1,0.0,28.6,0.0,0.043,0.025,0.0,0.4,0.4,0.111,0.112,87.08,85.76,71.47,41,0.023
13,0021400134,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:55,129.8,129.3,106.3,110.0,23.5,19.3,0.091,0.0,50.0,0.059,0.087,0.075,0.0,0.0,0.532,0.044,0.045,86.13,84.83,70.69,41,0.087
14,0021400134,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,34.000000:06,135.4,134.9,102.8,104.8,32.6,30.1,0.0,0.0,0.0,0.111,0.324,0.23,0.0,0.583,0.581,0.214,0.215,88.71,87.98,73.31,63,0.158
15,0021400134,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:23,133.2,130.9,105.5,107.5,27.7,23.4,0.083,0.0,8.7,0.033,0.059,0.047,0.0,0.588,0.658,0.276,0.281,89.08,89.05,74.21,68,0.181
16,0021400134,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:06,137.9,135.5,104.2,106.6,33.7,28.9,0.16,2.0,20.0,0.0,0.091,0.052,10.0,0.643,0.658,0.232,0.236,89.39,89.18,74.32,62,0.112
17,0021400134,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23.000000:41,119.3,114.9,102.4,100.0,16.9,14.9,0.133,1.0,11.1,0.037,0.05,0.043,11.1,0.385,0.44,0.286,0.295,92.42,95.26,79.38,47,0.045
18,0021400134,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,13.000000:54,98.8,92.9,103.9,103.7,-5.1,-10.8,0.0,0.0,0.0,0.118,0.1,0.111,0.0,0.0,0.0,0.059,0.062,91.99,94.96,79.14,28,-0.023
19,0021400134,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:05,120.1,118.4,100.4,100.0,19.7,18.4,0.071,0.5,7.1,0.111,0.095,0.104,14.3,0.727,0.727,0.224,0.227,92.89,93.77,78.14,49,0.154
20,0021400134,1610612761,TOR,Toronto,201949,James Johnson,James,,,13.000000:56,98.8,100.0,96.7,96.2,2.0,3.8,0.222,2.0,28.6,0.067,0.273,0.154,14.3,0.667,0.644,0.161,0.16,89.84,89.57,74.64,26,0.156
21,0021400134,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:14,99.3,96.4,96.9,96.3,2.4,0.1,0.0,0.0,0.0,0.056,0.273,0.138,14.3,0.667,0.667,0.206,0.211,91.12,92.74,77.28,28,0.195
22,0021400134,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400134,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400134,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
