,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400488,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,21.000000:30,74.5,76.7,119.5,122.7,-45.0,-46.0,0.0,0.0,0.0,0.036,0.176,0.089,16.7,0.2,0.2,0.12,0.122,99.9,97.09,80.91,43,0.018
1,0021400488,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,17.000000:27,74.1,73.5,101.4,100.0,-27.3,-26.5,0.286,0.5,11.8,0.0,0.111,0.059,23.5,0.364,0.364,0.417,0.419,93.91,94.9,79.08,34,-0.043
2,0021400488,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21.000000:30,69.9,73.8,113.9,115.9,-44.0,-42.1,0.0,0.0,0.0,0.074,0.188,0.116,27.3,0.75,0.711,0.229,0.228,99.44,96.0,80.0,42,0.128
3,0021400488,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:08,79.2,82.0,119.4,122.0,-40.2,-40.0,0.25,0.6,14.3,0.029,0.053,0.037,23.8,0.423,0.423,0.295,0.301,98.23,95.52,79.6,50,0.015
4,0021400488,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,18.000000:06,68.6,74.3,117.0,119.4,-48.3,-45.2,0.3,0.0,30.0,0.04,0.167,0.081,0.0,0.214,0.214,0.167,0.167,98.97,94.14,78.45,35,0.053
5,0021400488,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21.000000:52,83.2,87.0,116.0,122.2,-32.8,-35.3,0.167,0.0,22.2,0.071,0.25,0.136,0.0,0.75,0.727,0.127,0.127,104.8,99.88,83.23,46,0.15
6,0021400488,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:11,83.9,85.7,117.9,118.5,-34.0,-32.8,0.063,0.5,5.9,0.0,0.087,0.036,11.8,0.333,0.436,0.235,0.235,98.43,97.12,80.93,56,0.032
7,0021400488,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,22.000000:53,107.5,108.7,119.0,124.4,-11.6,-15.7,0.056,1.0,12.5,0.222,0.211,0.217,12.5,0.333,0.333,0.125,0.126,98.13,95.44,79.53,46,0.065
8,0021400488,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:36,102.6,100.0,126.5,132.3,-24.0,-32.3,0.3,1.5,25.0,0.0,0.167,0.067,16.7,0.5,0.5,0.231,0.236,97.85,96.92,80.77,32,0.093
9,0021400488,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,22.000000:29,89.8,89.1,99.4,102.2,-9.6,-13.1,0.25,0.0,44.4,0.0,0.045,0.023,0.0,0.3,0.3,0.1,0.101,98.12,97.14,80.95,46,0.026
