,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400142,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:13,106.4,112.7,119.4,114.1,-12.9,-1.4,0.182,2.0,20.0,0.029,0.19,0.091,10.0,0.393,0.393,0.216,0.211,98.32,97.64,81.37,63,0.045
1,0021400142,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:00,113.2,116.9,119.1,115.2,-6.0,1.8,0.05,0.5,7.7,0.125,0.2,0.158,15.4,0.778,0.714,0.16,0.16,98.22,98.25,81.88,65,0.118
2,0021400142,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:23,104.3,104.3,131.5,129.8,-27.1,-25.5,0.067,1.0,9.1,0.125,0.2,0.154,9.1,0.375,0.45,0.179,0.182,100.1,100.79,83.99,47,0.057
3,0021400142,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:59,119.2,125.4,116.3,107.6,2.9,17.8,0.13,0.0,21.4,0.032,0.136,0.075,0.0,0.773,0.787,0.149,0.146,95.54,96.8,80.67,63,0.125
4,0021400142,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:49,99.4,103.8,119.7,113.4,-20.3,-9.7,0.375,1.5,25.0,0.0,0.067,0.027,16.7,0.389,0.412,0.293,0.289,97.14,97.65,81.37,80,0.042
5,0021400142,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:23,58.8,62.2,100.7,95.6,-41.8,-33.3,0.0,0.0,0.0,0.0,0.278,0.114,30.0,0.714,0.714,0.204,0.202,101.37,101.01,84.18,45,0.225
6,0021400142,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,13.000000:50,71.8,71.4,96.7,96.6,-24.8,-25.1,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.3,0.425,0.207,0.216,98.54,98.89,82.41,28,0.042
7,0021400142,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5.000000:49,22.0,23.1,84.6,84.6,-62.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.147,109.92,107.28,89.4,13,0.0
8,0021400142,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10.000000:26,24.6,25.0,97.3,104.5,-72.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.157,110.51,105.81,88.18,24,-0.4
9,0021400142,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:16,49.1,50.0,85.6,90.5,-36.5,-40.5,1.0,0.5,11.1,0.0,0.083,0.045,22.2,0.2,0.37,0.348,0.357,104.26,100.52,83.77,22,0.118
10,0021400142,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8.000000:32,56.7,55.6,135.6,127.8,-78.9,-72.2,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.174,0.158,0.161,97.31,101.25,84.38,18,-0.079
11,0021400142,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12.000000:20,125.6,126.1,109.9,104.3,15.8,21.7,0.1,0.0,100.0,0.0,0.364,0.182,0.0,0.0,0.0,0.0,0.0,87.41,89.51,74.59,23,0.076
12,0021400142,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400142,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:10,112.2,108.1,106.4,111.1,5.8,-3.0,0.136,0.0,27.3,0.038,0.233,0.143,0.0,0.429,0.508,0.119,0.124,96.66,96.26,80.21,62,0.129
14,0021400142,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:13,128.7,125.6,94.8,98.7,34.0,26.9,0.111,0.6,11.5,0.0,0.214,0.13,19.2,0.786,0.799,0.271,0.28,98.82,97.97,81.64,78,0.209
15,0021400142,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:08,131.0,131.8,93.9,93.3,37.1,38.5,0.105,0.0,20.0,0.222,0.167,0.19,0.0,0.5,0.5,0.16,0.162,96.51,96.51,80.42,44,0.143
16,0021400142,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,26.000000:12,126.5,125.5,109.4,113.7,17.1,11.8,0.095,0.0,28.6,0.0,0.038,0.021,0.0,0.7,0.7,0.088,0.09,94.94,93.44,77.86,51,0.031
17,0021400142,1610612752,NYK,New York,2747,JR Smith,JR,G,,36.000000:32,129.0,125.7,96.8,101.4,32.2,24.3,0.16,0.8,13.8,0.0,0.098,0.062,17.2,0.688,0.717,0.313,0.324,97.62,96.57,80.47,74,0.173
18,0021400142,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:54,109.1,104.5,74.3,76.2,34.8,28.4,0.071,0.0,11.1,0.0,0.045,0.026,0.0,0.375,0.375,0.163,0.177,102.8,103.72,86.43,44,0.056
19,0021400142,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:14,102.8,100.0,92.4,93.0,10.4,7.0,0.0,0.0,0.0,0.125,0.19,0.162,10.0,0.429,0.489,0.217,0.228,99.78,100.82,84.02,42,0.036
20,0021400142,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23.000000:05,95.5,90.2,79.1,82.0,16.4,8.2,0.0,0.0,0.0,0.0,0.115,0.064,42.9,0.625,0.625,0.125,0.134,103.97,105.01,87.51,51,0.033
21,0021400142,1610612752,NYK,New York,204037,Travis Wear,Travis,,,11.000000:39,66.3,60.0,71.4,75.0,-5.2,-15.0,0.0,0.0,0.0,0.1,0.0,0.043,20.0,0.333,0.515,0.185,0.212,98.55,100.94,84.12,25,0.053
22,0021400142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:53,70.3,69.6,57.7,56.5,12.6,13.0,0.25,0.0,16.7,0.0,0.2,0.08,0.0,0.5,0.615,0.185,0.194,99.85,101.44,84.53,23,0.667
23,0021400142,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400142,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400142,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,DND - Contused Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
