,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400162,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:06,95.7,96.2,81.8,84.4,13.9,11.8,0.071,2.0,12.5,0.027,0.225,0.13,6.3,0.385,0.409,0.165,0.166,100.08,98.27,81.89,79,0.099
1,0021400162,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:11,103.2,103.1,91.6,93.8,11.6,9.4,0.211,0.0,20.0,0.071,0.206,0.145,0.0,0.7,0.674,0.235,0.239,99.64,98.54,82.11,64,0.217
2,0021400162,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,24.000000:45,82.4,81.5,90.1,92.5,-7.7,-11.0,0.308,1.33,23.5,0.0,0.111,0.057,17.6,0.444,0.455,0.228,0.235,104.53,103.75,86.46,54,0.038
3,0021400162,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:37,98.8,96.5,97.2,98.2,1.7,-1.7,0.048,1.0,7.7,0.0,0.033,0.019,7.7,0.318,0.318,0.197,0.201,97.54,98.2,81.83,57,-0.009
4,0021400162,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:26,108.3,108.1,94.5,96.8,13.8,11.3,0.5,2.17,50.0,0.037,0.125,0.085,23.1,0.7,0.666,0.194,0.197,98.83,97.79,81.49,62,0.158
5,0021400162,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,14.000000:50,107.0,97.1,110.6,109.4,-3.6,-12.3,0.25,0.0,37.5,0.063,0.15,0.111,0.0,0.0,0.205,0.128,0.144,101.05,106.74,88.95,34,0.051
6,0021400162,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:44,91.3,94.1,88.2,82.4,3.2,11.8,0.0,0.0,0.0,0.125,0.167,0.15,50.0,0.0,0.266,0.211,0.205,103.74,105.61,88.01,17,-0.039
7,0021400162,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20.000000:23,103.1,104.5,76.7,79.5,26.5,25.0,0.25,3.0,23.1,0.043,0.042,0.043,7.7,0.722,0.722,0.204,0.21,106.25,103.61,86.35,44,0.273
8,0021400162,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:01,115.9,110.1,82.9,86.4,32.9,23.8,0.045,0.0,6.3,0.0,0.171,0.092,0.0,0.692,0.715,0.195,0.209,100.67,101.18,84.32,69,0.184
9,0021400162,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12.000000:57,91.5,89.7,66.9,69.0,24.6,20.7,0.167,1.0,20.0,0.0,0.063,0.031,20.0,0.667,0.667,0.125,0.132,108.01,107.49,89.58,29,0.085
