,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400491,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:10,63.0,75.0,67.6,75.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.667,0.694,101.91,88.62,73.85,4,-2.0
11,0021400491,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400491,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:27,112.3,112.2,103.9,106.1,8.4,6.1,0.0,0.0,0.0,0.0,0.067,0.037,33.3,0.833,0.902,0.105,0.105,97.18,96.2,80.16,49,0.069
13,0021400491,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:42,121.4,118.2,81.7,79.5,39.7,38.6,0.1,1.0,6.3,0.056,0.069,0.064,6.3,0.708,0.763,0.306,0.314,94.75,97.32,81.1,44,0.245
14,0021400491,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,16.000000:27,106.4,103.0,92.5,91.2,13.9,11.9,0.0,0.0,0.0,0.143,0.136,0.139,80.0,0.0,0.0,0.139,0.143,95.53,97.75,81.46,33,-0.02
15,0021400491,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:27,111.2,111.4,83.9,86.8,27.3,24.7,0.16,1.33,18.2,0.057,0.174,0.123,13.6,0.269,0.329,0.22,0.225,95.13,93.43,77.86,70,0.077
16,0021400491,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:34,111.5,109.7,96.8,96.7,14.7,13.0,0.421,0.0,34.8,0.036,0.111,0.078,0.0,0.536,0.571,0.211,0.214,95.7,96.58,80.48,62,0.205
17,0021400491,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,23.000000:32,126.8,126.5,107.6,104.1,19.2,22.4,0.0,0.0,0.0,0.13,0.136,0.133,20.0,1.0,1.0,0.083,0.085,98.2,99.95,83.29,49,0.106
18,0021400491,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:11,131.5,127.7,102.0,102.2,29.5,25.5,0.25,5.0,38.5,0.0,0.286,0.15,7.7,0.833,0.872,0.145,0.152,94.95,96.28,80.23,47,0.155
19,0021400491,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:36,118.1,115.1,110.0,109.4,8.1,5.7,0.15,1.0,21.4,0.095,0.125,0.111,21.4,0.563,0.563,0.183,0.191,101.81,103.41,86.18,53,0.064
20,0021400491,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:04,120.7,121.7,113.6,117.4,7.1,4.3,0.0,0.0,0.0,0.125,0.0,0.056,20.0,0.5,0.5,0.192,0.198,101.84,99.76,83.13,23,0.03
21,0021400491,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:59,111.7,108.5,110.5,110.6,1.3,-2.1,0.167,1.0,10.5,0.056,0.136,0.1,10.5,0.7,0.7,0.321,0.336,101.23,102.62,85.52,47,0.198
22,0021400491,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,2.000000:41,77.6,83.3,52.1,60.0,25.6,23.3,1.0,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.436,0.429,0.466,109.12,98.39,81.99,6,0.5
23,0021400491,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,2.000000:10,67.6,75.0,63.0,75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.225,101.91,88.62,73.85,4,-1.0
24,0021400491,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2.000000:10,67.6,75.0,63.0,75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,101.91,88.62,73.85,4,-2.0
