,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400345,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18.000000:24,107.0,105.6,118.1,113.2,-11.1,-7.6,0.0,0.0,0.0,0.067,0.0,0.029,33.3,0.5,0.5,0.081,0.082,93.77,96.49,80.41,36,-0.045
1,0021400345,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:48,122.7,125.4,92.9,91.0,29.8,34.3,0.048,0.33,5.3,0.074,0.265,0.18,15.8,0.714,0.761,0.247,0.245,98.17,98.05,81.71,67,0.235
2,0021400345,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:31,108.1,108.0,101.8,98.7,6.3,9.3,0.12,1.5,15.8,0.0,0.237,0.134,10.5,0.545,0.62,0.205,0.205,97.0,98.58,82.15,75,0.153
3,0021400345,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:00,116.2,118.4,94.0,90.9,22.1,27.5,0.185,5.0,25.0,0.0,0.075,0.042,5.0,0.654,0.684,0.183,0.182,98.54,99.24,82.7,76,0.138
4,0021400345,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:21,104.4,108.2,116.1,114.0,-11.7,-5.7,0.429,2.25,23.7,0.026,0.049,0.038,10.5,0.705,0.705,0.309,0.311,97.79,96.91,80.76,85,0.176
5,0021400345,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:53,123.4,123.3,80.4,76.2,43.0,47.1,0.222,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.46,0.102,0.104,99.89,102.6,85.5,43,0.015
6,0021400345,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,8.000000:54,123.0,125.0,97.2,94.7,25.8,30.3,0.1,0.0,16.7,0.091,0.286,0.167,0.0,0.0,0.0,0.208,0.214,104.74,105.17,87.64,20,-0.024
7,0021400345,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:41,81.5,80.8,134.7,128.0,-53.2,-47.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.033,0.035,93.7,96.5,80.42,26,0.0
8,0021400345,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:35,101.5,104.3,145.3,136.4,-43.8,-32.0,0.125,0.0,20.0,0.0,0.222,0.087,0.0,0.333,0.387,0.138,0.15,91.76,93.25,77.71,23,0.06
9,0021400345,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,16.000000:50,79.1,84.8,138.9,136.4,-59.8,-51.5,0.143,0.5,10.0,0.091,0.154,0.114,20.0,0.429,0.429,0.22,0.228,96.66,94.09,78.41,33,0.067
10,0021400345,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:58,97.6,109.7,138.9,136.7,-41.3,-27.0,0.2,2.0,18.2,0.0,0.2,0.067,9.1,0.375,0.375,0.231,0.232,96.78,91.73,76.44,31,0.05
11,0021400345,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,1.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2,0.0
12,0021400345,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:57,120.2,142.9,138.3,128.6,-18.1,14.3,0.6,0.0,66.7,0.154,0.0,0.105,0.0,0.0,0.174,0.107,0.107,97.49,92.05,76.71,21,0.082
13,0021400345,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,45.000000:22,112.0,108.7,112.1,117.6,-0.2,-8.9,0.034,1.0,4.2,0.048,0.163,0.106,4.2,0.406,0.564,0.223,0.234,97.74,96.81,80.68,92,0.1
14,0021400345,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34.000000:08,93.3,91.5,117.5,118.3,-24.2,-26.8,0.0,0.0,0.0,0.056,0.107,0.078,7.1,0.364,0.392,0.173,0.18,99.25,99.84,83.2,71,0.004
15,0021400345,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:33,92.2,89.1,116.6,115.9,-24.4,-26.8,0.059,0.33,10.0,0.0,0.208,0.085,30.0,0.25,0.347,0.123,0.131,97.75,99.79,83.16,64,0.027
16,0021400345,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,40.000000:55,111.6,109.5,112.2,114.6,-0.6,-5.1,0.0,0.0,0.0,0.049,0.057,0.053,10.0,1.188,1.182,0.104,0.108,97.51,97.37,81.14,84,0.137
17,0021400345,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:23,96.8,93.8,116.8,119.0,-20.0,-25.2,0.647,1.83,30.6,0.051,0.281,0.155,16.7,0.417,0.424,0.278,0.293,98.74,99.42,82.85,80,0.101
18,0021400345,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,22.000000:08,137.6,131.8,101.6,106.8,36.0,25.0,0.176,3.0,30.0,0.0,0.192,0.125,10.0,1.0,1.02,0.149,0.155,95.93,95.46,79.55,44,0.194
19,0021400345,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,9.000000:48,119.9,110.5,80.2,81.0,39.7,29.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.211,0.228,94.82,97.96,81.63,19,-0.09
20,0021400345,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,20.000000:03,144.8,142.1,89.6,92.7,55.2,49.4,0.059,0.0,11.1,0.071,0.0,0.026,0.0,0.667,0.709,0.195,0.199,95.38,94.56,78.8,38,0.104
21,0021400345,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:13,139.5,133.3,99.3,107.9,40.2,25.4,0.417,1.67,25.0,0.091,0.04,0.056,15.0,0.727,0.715,0.395,0.412,94.52,92.42,77.02,36,0.192
22,0021400345,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,4.000000:28,64.4,62.5,53.0,55.6,11.5,6.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,92.45,91.38,76.15,8,0.182
23,0021400345,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400345,1610612755,PHI,Philadelphia,204040,Ronald Roberts Jr.,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
