,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400265,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24.000000:06,68.7,68.0,90.6,98.0,-21.9,-30.0,0.083,0.0,12.5,0.057,0.061,0.059,0.0,0.214,0.214,0.123,0.126,103.14,99.56,82.96,50,0.0
1,0021400265,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,27.000000:56,73.9,74.1,87.4,89.8,-13.5,-15.7,0.25,1.0,12.5,0.05,0.237,0.141,12.5,0.267,0.34,0.304,0.313,102.07,100.53,83.77,58,0.057
2,0021400265,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:06,99.7,102.4,99.9,103.5,-0.1,-1.2,0.0,0.0,0.0,0.137,0.156,0.146,8.7,0.667,0.627,0.223,0.227,99.98,96.92,80.77,85,0.177
3,0021400265,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:00,100.7,101.2,98.8,102.4,1.9,-1.2,0.038,1.0,5.9,0.02,0.111,0.063,5.9,0.5,0.5,0.16,0.166,100.31,98.34,81.95,85,0.073
4,0021400265,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:46,104.4,105.0,96.2,100.0,8.2,5.0,0.375,6.0,46.2,0.043,0.048,0.045,7.7,0.0,0.042,0.144,0.15,100.04,97.82,81.51,80,0.008
5,0021400265,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,31.000000:44,105.8,109.2,102.7,103.1,3.0,6.1,0.0,0.0,0.0,0.026,0.188,0.099,8.3,0.529,0.664,0.3,0.315,99.35,97.56,81.3,65,0.232
6,0021400265,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28.000000:54,111.0,117.2,107.5,105.3,3.5,12.0,0.0,0.0,0.0,0.0,0.08,0.034,0.0,0.444,0.444,0.122,0.126,97.2,95.5,79.58,58,0.021
7,0021400265,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:14,59.4,62.1,107.8,110.7,-48.3,-48.6,0.6,3.0,27.3,0.045,0.125,0.079,9.1,0.0,0.073,0.229,0.24,99.55,96.11,80.09,29,-0.04
8,0021400265,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,12.000000:00,63.0,66.7,100.5,104.3,-37.5,-37.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,1.0,1.0,0.094,0.099,98.56,94.0,78.33,24,0.275
9,0021400265,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:14,33.3,33.3,162.7,157.1,-129.4,-123.8,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.091,0.111,89.42,90.78,75.65,9,-0.08
10,0021400265,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400265,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400265,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400265,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:01,96.0,101.4,100.7,100.0,-4.7,1.4,0.067,0.5,3.3,0.0,0.116,0.058,6.7,0.5,0.606,0.337,0.341,101.69,99.29,82.74,74,0.184
