,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400461,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:57,116.5,117.8,123.2,118.9,-6.7,-1.1,0.217,5.0,16.7,0.133,0.152,0.143,3.3,0.452,0.529,0.294,0.298,91.85,92.98,77.49,73,0.171
1,0021400461,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:06,131.6,128.0,131.8,128.0,-0.2,0.0,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.5,0.5,0.179,0.183,89.04,91.6,76.34,25,-0.045
2,0021400461,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:39,121.3,119.4,115.7,110.8,5.6,8.6,0.174,0.8,16.0,0.115,0.27,0.206,20.0,0.75,0.752,0.259,0.266,92.87,95.62,79.68,72,0.192
3,0021400461,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:57,111.2,115.3,128.2,123.0,-17.0,-7.7,0.091,1.0,15.4,0.0,0.08,0.042,15.4,0.611,0.611,0.162,0.161,89.9,90.14,75.12,59,0.045
4,0021400461,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:42,125.6,127.1,119.8,114.8,5.8,12.4,0.333,2.0,38.1,0.0,0.1,0.06,19.0,0.857,0.87,0.197,0.198,92.36,93.8,78.17,59,0.123
5,0021400461,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,8.000000:27,67.1,63.2,94.0,89.5,-26.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.201,102.07,107.87,89.89,19,0.0
6,0021400461,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,17.000000:18,68.4,66.7,109.7,100.0,-41.3,-33.3,0.125,0.33,11.1,0.0,0.222,0.105,33.3,0.0,0.0,0.19,0.2,95.46,101.29,84.41,36,-0.067
7,0021400461,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,7.000000:57,29.6,27.8,100.8,93.8,-71.2,-66.0,0.0,0.0,0.0,0.167,0.333,0.238,50.0,0.0,0.0,0.2,0.212,95.96,102.73,85.61,18,-0.065
8,0021400461,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:53,90.4,86.8,95.6,86.8,-5.2,0.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.14,0.145,101.01,108.07,90.06,38,0.056
9,0021400461,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,102.6,102.5,109.0,109.8,-6.4,-7.3,0.077,0.0,16.7,0.053,0.154,0.111,0.0,0.3,0.3,0.111,0.114,96.19,95.91,79.92,40,0.048
10,0021400461,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,11.000000:44,84.8,87.5,111.6,104.2,-26.8,-16.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.111,0.112,96.46,98.18,81.82,24,0.16
11,0021400461,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,7.000000:05,92.3,92.3,129.0,123.1,-36.7,-30.8,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.071,0.071,86.06,88.09,73.41,13,-0.023
12,0021400461,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:49,125.5,121.2,110.3,114.3,15.2,6.9,0.3,0.0,30.0,0.032,0.042,0.036,0.0,0.538,0.576,0.182,0.187,91.58,91.55,76.29,66,0.143
13,0021400461,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,20.000000:52,129.9,116.3,100.6,97.6,29.3,18.7,0.167,0.0,16.7,0.053,0.5,0.242,0.0,0.5,0.5,0.204,0.225,89.98,96.61,80.5,43,0.189
14,0021400461,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,33.000000:19,118.6,114.5,108.8,109.5,9.7,5.0,0.059,0.33,5.3,0.1,0.04,0.073,15.8,0.857,0.783,0.247,0.254,88.81,90.05,75.04,62,0.146
15,0021400461,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,30.000000:14,111.5,108.3,117.5,116.9,-6.1,-8.6,0.15,3.0,27.3,0.103,0.095,0.1,9.1,0.3,0.37,0.114,0.119,92.89,94.44,78.7,60,0.049
16,0021400461,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,31.000000:52,125.7,119.7,104.4,104.9,21.3,14.8,0.111,1.0,10.5,0.038,0.08,0.059,10.5,0.375,0.515,0.239,0.25,89.91,91.9,76.59,61,0.079
17,0021400461,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,29.000000:26,106.7,106.7,105.7,105.0,1.0,1.7,0.0,0.0,0.0,0.0,0.25,0.115,21.4,0.5,0.5,0.203,0.206,97.54,97.86,81.55,60,0.045
18,0021400461,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:11,109.1,103.9,88.9,88.5,20.1,15.5,0.158,0.0,33.3,0.071,0.04,0.057,0.0,0.5,0.532,0.103,0.11,95.59,98.14,81.78,51,0.084
19,0021400461,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,16.000000:52,103.2,100.0,104.5,100.0,-1.3,0.0,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.176,101.37,105.3,87.75,37,0.085
20,0021400461,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,11.000000:47,111.6,116.7,96.2,92.3,15.5,24.4,0.0,0.0,0.0,0.143,0.364,0.24,0.0,0.5,0.527,0.357,0.356,101.93,101.85,84.88,24,0.167
21,0021400461,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,6.000000:38,109.7,100.0,79.3,78.6,30.5,21.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.188,0.203,96.39,101.31,84.42,14,0.214
22,0021400461,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400461,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400461,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
