,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400704,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,19.000000:52,76.0,76.7,90.8,90.2,-14.7,-13.5,0.077,1.0,25.0,0.0,0.238,0.106,25.0,0.5,0.5,0.06,0.062,101.69,101.49,84.58,43,0.104
1,0021400704,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35.000000:39,96.7,98.6,84.8,86.3,11.9,12.3,0.125,3.0,15.0,0.133,0.277,0.207,5.0,0.357,0.309,0.202,0.204,100.15,98.29,81.91,73,0.11
2,0021400704,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:47,101.1,101.4,83.6,86.8,17.5,14.6,0.208,5.0,33.3,0.095,0.14,0.118,6.7,0.375,0.483,0.12,0.122,103.84,101.76,84.8,71,0.147
3,0021400704,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:25,101.3,101.1,91.1,90.9,10.2,10.2,0.154,2.0,14.3,0.0,0.143,0.069,7.1,0.472,0.511,0.235,0.24,99.43,99.58,82.99,88,0.125
4,0021400704,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:19,102.4,103.9,84.7,87.7,17.8,16.3,0.143,1.0,9.1,0.043,0.064,0.054,9.1,0.348,0.427,0.333,0.337,100.94,98.49,82.07,76,0.069
5,0021400704,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:37,84.7,81.0,128.0,125.6,-43.3,-44.6,0.2,1.0,25.0,0.0,0.067,0.027,25.0,0.5,0.5,0.13,0.136,91.44,94.37,78.64,42,0.028
6,0021400704,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,11.000000:22,64.3,56.0,153.0,145.8,-88.6,-89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.184,94.25,103.46,86.22,25,-0.051
7,0021400704,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,32.000000:05,97.7,93.9,114.1,115.2,-16.4,-21.2,0.133,0.0,12.5,0.0,0.061,0.029,0.0,0.731,0.756,0.192,0.199,97.3,98.73,82.28,66,0.156
8,0021400704,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,7.000000:35,67.2,58.8,172.6,180.0,-105.4,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,96.59,101.27,84.4,17,-0.125
9,0021400704,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,148.45,123.71,1,0.0
10,0021400704,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400704,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400704,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400704,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:41,85.5,86.2,95.0,98.5,-9.5,-12.3,0.048,1.0,10.0,0.026,0.143,0.086,10.0,0.375,0.375,0.122,0.124,100.68,98.5,82.08,65,0.056
14,0021400704,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32.000000:23,105.1,107.5,85.1,85.3,20.0,22.2,0.136,1.5,13.6,0.056,0.293,0.182,9.1,0.313,0.355,0.247,0.248,101.29,100.08,83.4,67,0.109
