,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400187,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,38.000000:42,85.3,87.8,106.1,100.0,-20.8,-12.2,0.118,1.0,10.0,0.073,0.31,0.171,10.0,0.545,0.552,0.217,0.216,92.3,93.64,78.04,74,0.187
1,0021400187,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:35,65.3,66.7,101.9,98.2,-36.7,-31.5,0.0,0.0,0.0,0.054,0.053,0.054,23.1,0.333,0.354,0.2,0.203,88.53,89.24,74.37,54,-0.054
2,0021400187,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,18.000000:00,71.0,75.8,91.7,85.3,-20.6,-9.5,0.0,0.0,0.0,0.0,0.2,0.081,16.7,0.4,0.51,0.15,0.149,89.12,89.33,74.44,33,0.081
3,0021400187,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,28.000000:47,83.2,85.7,101.4,94.7,-18.2,-9.0,0.067,0.25,5.3,0.065,0.083,0.073,21.1,0.308,0.324,0.281,0.282,92.55,94.22,78.52,56,-0.028
4,0021400187,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:00,88.4,91.4,99.1,95.8,-10.7,-4.3,0.333,1.75,33.3,0.0,0.074,0.031,19.0,0.222,0.253,0.175,0.174,91.43,91.46,76.22,70,0.0
5,0021400187,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,7.000000:43,73.9,73.3,116.5,100.0,-42.5,-26.7,0.667,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.19,0.444,0.474,86.34,93.3,77.75,15,-0.111
6,0021400187,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20.000000:16,105.0,102.5,101.6,92.9,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.19,91.71,97.11,80.92,40,0.02
7,0021400187,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21.000000:42,80.9,81.0,109.9,107.0,-29.1,-26.0,0.0,0.0,0.0,0.08,0.077,0.079,0.0,0.5,0.694,0.063,0.065,92.76,94.0,78.33,42,0.087
8,0021400187,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,2.000000:47,68.0,66.7,100.0,80.0,-32.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,6,0.0
9,0021400187,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:36,109.3,111.4,101.0,91.3,8.3,20.1,0.071,0.5,10.0,0.05,0.222,0.132,20.0,0.714,0.672,0.184,0.184,96.05,100.01,83.34,44,0.121
10,0021400187,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,13.000000:52,142.6,140.7,94.9,89.7,47.8,51.1,0.0,0.0,0.0,0.0,0.333,0.211,0.0,1.0,1.017,0.241,0.244,93.53,96.92,80.77,27,0.315
11,0021400187,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400187,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,23.000000:57,108.9,104.3,70.4,72.3,38.5,32.0,0.118,0.0,20.0,0.0,0.179,0.114,0.0,0.5,0.644,0.167,0.174,92.57,93.21,77.67,46,0.165
13,0021400187,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:34,109.0,106.8,81.9,83.3,27.1,23.4,0.105,0.67,7.7,0.0,0.163,0.096,11.5,0.575,0.599,0.3,0.306,90.67,90.85,75.71,74,0.238
14,0021400187,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,23.000000:33,100.4,97.7,69.8,72.1,30.6,25.6,0.0,0.0,0.0,0.158,0.16,0.159,25.0,0.5,0.5,0.167,0.171,88.91,88.66,73.89,44,0.065
15,0021400187,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:03,100.9,97.5,74.9,78.0,26.0,19.5,0.2,3.0,30.0,0.0,0.125,0.077,10.0,0.25,0.25,0.167,0.172,92.76,92.35,76.96,40,0.085
