,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400211,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:56,82.1,82.2,116.8,117.4,-34.6,-35.2,0.375,1.0,20.0,0.059,0.105,0.083,20.0,0.8,0.798,0.255,0.261,91.52,91.23,76.03,45,0.142
1,0021400211,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:55,74.3,76.7,122.2,126.2,-47.9,-49.4,0.083,1.0,10.0,0.0,0.176,0.083,10.0,0.143,0.19,0.191,0.194,91.91,89.02,74.18,43,-0.054
2,0021400211,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:16,81.4,83.3,113.4,117.0,-32.1,-33.7,0.111,0.33,6.7,0.05,0.05,0.05,20.0,0.5,0.551,0.269,0.274,92.75,90.24,75.2,48,0.069
3,0021400211,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:08,81.4,83.0,118.9,118.9,-37.4,-35.8,0.167,2.0,14.3,0.0,0.091,0.043,7.1,0.4,0.46,0.203,0.203,91.31,90.43,75.36,53,0.093
4,0021400211,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:37,89.2,91.9,114.1,117.7,-24.9,-25.8,0.389,1.4,38.9,0.0,0.148,0.074,27.8,0.5,0.5,0.159,0.16,94.13,91.24,76.03,62,0.063
5,0021400211,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:40,100.6,100.0,132.1,134.2,-31.5,-34.2,0.067,0.0,20.0,0.059,0.071,0.065,0.0,0.25,0.25,0.095,0.098,93.19,92.75,77.29,38,0.013
6,0021400211,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27.000000:49,114.2,112.7,115.9,116.4,-1.6,-3.6,0.0,0.0,0.0,0.0,0.045,0.023,11.1,0.7,0.724,0.295,0.304,94.49,94.91,79.09,55,0.167
7,0021400211,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,6.000000:45,132.0,130.8,112.7,123.1,19.3,7.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.133,0.134,96.28,92.44,77.04,13,0.021
8,0021400211,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:44,110.5,106.8,128.2,131.8,-17.7,-25.0,0.188,1.5,21.4,0.105,0.056,0.081,14.3,0.375,0.394,0.224,0.231,92.65,92.9,77.42,44,0.017
9,0021400211,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,15.000000:23,108.1,103.4,134.6,133.3,-26.5,-29.9,0.6,0.0,54.5,0.0,0.182,0.087,0.0,0.75,0.717,0.161,0.168,89.68,92.05,76.71,29,0.156
10,0021400211,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,14.000000:21,105.3,100.0,133.2,135.7,-27.9,-35.7,0.0,0.0,0.0,0.083,0.0,0.042,100.0,0.0,0.0,0.033,0.035,90.58,91.99,76.66,27,-0.057
11,0021400211,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:26,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.09,168.09,140.08,1,0.0
12,0021400211,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:05,119.5,122.9,87.3,89.9,32.2,33.0,0.4,2.0,23.5,0.033,0.31,0.169,11.8,0.536,0.675,0.329,0.334,95.11,92.45,77.04,70,0.291
14,0021400211,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:51,129.1,134.0,83.0,83.6,46.1,50.3,0.0,0.0,0.0,0.091,0.12,0.106,13.3,0.75,0.803,0.25,0.254,91.87,89.87,74.89,53,0.16
15,0021400211,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:56,120.3,125.5,85.3,87.2,35.0,38.3,0.0,0.0,0.0,0.1,0.238,0.171,16.7,1.0,1.0,0.109,0.111,89.84,86.99,72.49,47,0.15
16,0021400211,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,29.000000:58,111.8,116.4,103.7,105.5,8.1,10.9,0.1,0.0,25.0,0.042,0.125,0.083,0.0,0.25,0.521,0.097,0.098,90.63,88.1,73.41,55,0.114
17,0021400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:50,120.2,125.4,92.0,91.7,28.2,33.8,0.278,5.0,21.7,0.0,0.037,0.02,4.3,0.567,0.537,0.273,0.275,88.71,86.98,72.49,59,0.128
18,0021400211,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:46,121.8,122.0,92.7,91.5,29.1,30.5,0.3,6.0,24.0,0.0,0.069,0.038,4.0,0.382,0.419,0.292,0.301,94.66,95.14,79.28,59,0.121
19,0021400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:50,121.2,122.4,106.7,105.2,14.5,17.2,0.048,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.025,0.078,0.08,93.08,93.3,77.75,58,0.092
20,0021400211,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,11.000000:41,136.8,139.1,100.0,95.8,36.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.118,95.32,96.55,80.46,23,0.037
21,0021400211,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,6.000000:49,116.3,106.7,115.4,107.1,0.9,-0.5,0.167,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.068,94.33,102.23,85.19,15,0.03
22,0021400211,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,8.000000:15,105.5,105.3,119.3,111.1,-13.8,-5.8,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.5,0.5,0.1,0.1,103.98,107.7,89.75,19,0.07
23,0021400211,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400211,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400211,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
