,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401049,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,40.000000:18,112.4,114.8,88.4,90.2,24.0,24.6,0.387,6.0,42.9,0.0,0.196,0.112,7.1,0.692,0.684,0.178,0.178,99.09,97.07,80.89,81,0.215
1,0021401049,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:30,111.4,115.4,91.6,94.3,19.9,21.0,0.095,0.0,18.2,0.083,0.091,0.088,0.0,0.5,0.615,0.153,0.153,102.06,98.82,82.35,52,0.157
2,0021401049,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30.000000:07,100.3,103.2,89.2,91.8,11.1,11.4,0.167,1.5,15.8,0.032,0.162,0.103,10.5,0.643,0.643,0.232,0.232,100.92,98.02,81.68,62,0.181
3,0021401049,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:22,106.1,109.1,95.0,95.5,11.1,13.6,0.045,0.5,5.0,0.032,0.15,0.099,10.0,0.563,0.577,0.26,0.261,100.26,98.63,82.19,66,0.123
4,0021401049,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:06,109.9,113.0,106.4,104.1,3.5,9.0,0.0,0.0,0.0,0.0,0.036,0.019,25.0,0.333,0.333,0.077,0.076,98.95,98.7,82.25,46,-0.012
5,0021401049,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,30.000000:30,104.0,109.4,84.7,82.5,19.3,26.8,0.038,0.0,7.1,0.032,0.114,0.076,0.0,0.292,0.338,0.183,0.182,101.22,99.93,83.28,64,0.029
6,0021401049,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:37,103.6,104.3,96.6,95.7,7.0,8.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.417,0.417,0.235,0.238,95.44,95.53,79.6,47,0.091
7,0021401049,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:40,128.2,133.3,95.7,88.6,32.5,44.8,0.167,2.0,12.5,0.2,0.105,0.147,6.3,0.708,0.699,0.378,0.375,96.08,97.92,81.6,33,0.215
8,0021401049,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:50,126.7,131.4,93.3,88.9,33.3,42.5,0.211,4.0,57.1,0.0,0.05,0.027,14.3,0.5,0.5,0.077,0.076,95.01,95.55,79.63,35,0.031
9,0021401049,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401049,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401049,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401049,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401049,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:40,101.2,102.7,113.6,114.9,-12.4,-12.2,0.04,0.5,7.1,0.043,0.029,0.038,14.3,0.273,0.273,0.143,0.143,96.17,94.92,79.1,75,-0.007
14,0021401049,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:32,88.2,89.0,102.8,102.7,-14.5,-13.7,0.059,0.5,6.7,0.067,0.167,0.111,13.3,0.458,0.482,0.169,0.167,96.99,96.57,80.47,73,0.092
15,0021401049,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:44,100.8,100.0,100.8,104.2,0.0,-4.2,0.0,0.0,0.0,0.051,0.054,0.053,0.0,0.632,0.702,0.262,0.267,100.06,98.79,82.33,72,0.219
16,0021401049,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,12.000000:20,95.7,88.9,132.0,126.9,-36.3,-38.0,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.5,0.694,0.094,0.1,97.45,103.14,85.95,27,0.076
17,0021401049,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:26,97.2,97.2,103.5,108.5,-6.3,-11.3,0.476,3.33,47.6,0.027,0.211,0.12,14.3,0.333,0.579,0.136,0.138,101.34,98.97,82.48,71,0.167
18,0021401049,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,26.000000:09,91.9,92.7,99.9,101.9,-7.9,-9.1,0.067,1.0,6.3,0.088,0.125,0.103,6.3,0.214,0.214,0.224,0.226,101.47,100.04,83.37,55,-0.006
19,0021401049,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,19.000000:12,88.2,89.2,122.6,124.3,-34.4,-35.1,0.083,1.0,7.1,0.0,0.125,0.05,7.1,0.111,0.331,0.295,0.293,93.65,92.5,77.08,37,0.0
20,0021401049,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:57,86.2,86.1,115.9,129.7,-29.7,-43.6,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.222,0.325,0.256,0.262,103.47,97.64,81.37,36,-0.016
21,0021401049,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:16,71.0,73.1,134.5,133.3,-63.5,-60.3,0.143,1.0,14.3,0.158,0.4,0.241,14.3,0.5,0.47,0.194,0.189,96.87,95.93,79.94,26,0.113
22,0021401049,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6.000000:10,99.4,93.3,103.6,114.3,-4.2,-21.0,0.0,0.0,0.0,0.2,0.333,0.286,33.3,0.5,0.5,0.188,0.199,114.89,112.86,94.05,15,0.157
23,0021401049,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,1.000000:34,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.23,122.55,102.13,4,-0.167
24,0021401049,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
