,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400194,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:22,92.9,93.9,89.6,89.2,3.4,4.7,0.167,0.0,21.4,0.031,0.098,0.068,0.0,0.545,0.545,0.151,0.151,97.49,97.14,80.95,66,0.115
1,0021400194,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,96.5,98.7,93.7,90.8,2.8,7.9,0.091,2.0,7.4,0.081,0.239,0.169,3.7,0.333,0.415,0.301,0.302,96.88,97.29,81.07,75,0.135
2,0021400194,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31.000000:00,94.0,93.8,92.4,92.1,1.6,1.7,0.105,0.5,15.4,0.069,0.128,0.103,30.8,0.667,0.654,0.157,0.16,98.01,98.32,81.94,64,0.088
3,0021400194,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,103.1,104.1,103.2,100.0,-0.2,4.1,0.115,1.5,25.0,0.03,0.103,0.069,16.7,0.714,0.714,0.113,0.113,99.11,100.21,83.51,74,0.087
4,0021400194,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,97.8,98.7,92.9,92.3,4.9,6.4,0.2,1.0,20.8,0.0,0.191,0.108,20.8,0.357,0.403,0.221,0.224,98.31,98.15,81.79,77,0.1
5,0021400194,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:26,93.4,88.6,80.0,77.3,13.4,11.4,0.455,5.0,35.7,0.0,0.067,0.037,7.1,0.688,0.688,0.176,0.185,94.37,98.54,82.12,44,0.217
6,0021400194,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,10.000000:38,82.3,81.8,86.6,77.3,-4.3,4.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.04,0.04,93.71,99.31,82.76,22,-0.062
7,0021400194,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:56,92.5,89.5,84.5,78.9,8.0,10.5,0.0,0.0,0.0,0.136,0.217,0.178,6.3,0.462,0.542,0.364,0.374,96.73,101.71,84.76,38,0.239
8,0021400194,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,5.000000:59,76.9,76.9,68.0,61.5,8.9,15.4,0.0,0.0,0.0,0.0,0.444,0.235,50.0,0.0,0.0,0.133,0.133,99.32,104.29,86.91,13,0.139
9,0021400194,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:49,100.6,95.2,92.1,90.5,8.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.219,99.06,102.68,85.57,21,-0.03
