,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400440,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,34.000000:01,92.3,95.9,96.3,100.0,-4.0,-4.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.429,0.47,0.169,0.171,106.96,103.01,85.84,73,0.069
1,0021400440,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,32.000000:06,98.7,101.4,111.9,111.4,-13.2,-10.0,0.222,0.0,14.8,0.051,0.108,0.079,0.0,0.476,0.505,0.284,0.291,105.86,104.66,87.22,70,0.162
2,0021400440,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35.000000:34,101.4,105.3,108.3,106.6,-6.9,-1.3,0.074,0.0,11.8,0.07,0.231,0.146,0.0,0.417,0.478,0.17,0.173,103.72,102.56,85.47,76,0.146
3,0021400440,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:09,95.3,98.9,110.9,112.4,-15.6,-13.5,0.107,0.0,12.0,0.059,0.056,0.057,0.0,0.472,0.511,0.216,0.219,106.47,103.81,86.51,89,0.089
4,0021400440,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,19.000000:18,88.6,87.8,115.8,118.2,-27.2,-30.4,0.273,0.0,30.0,0.0,0.08,0.039,0.0,0.571,0.571,0.152,0.157,106.43,105.74,88.11,41,0.128
5,0021400440,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,28.000000:38,98.6,104.8,89.8,90.0,8.9,14.8,0.52,2.6,48.1,0.0,0.143,0.069,18.5,0.111,0.111,0.182,0.182,106.49,103.07,85.89,63,0.031
6,0021400440,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:44,100.1,102.2,87.8,88.4,12.3,13.9,0.118,2.0,18.2,0.083,0.037,0.059,9.1,0.25,0.25,0.17,0.17,103.34,101.91,84.92,45,-0.033
7,0021400440,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,5.000000:25,73.5,72.7,85.0,90.9,-11.5,-18.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.253,100.31,97.48,81.23,11,0.0
8,0021400440,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,12.000000:26,76.8,81.5,82.6,89.3,-5.7,-7.8,0.286,2.0,22.2,0.1,0.095,0.098,11.1,0.4,0.475,0.206,0.202,113.76,106.19,88.5,27,0.276
9,0021400440,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:29,92.9,100.0,76.1,81.8,16.7,18.2,0.0,0.0,0.0,0.118,0.0,0.065,0.0,0.5,0.543,0.2,0.195,110.84,103.05,85.88,23,0.216
10,0021400440,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,0.000000:10,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31,276.92,230.77,1,0.0
11,0021400440,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400440,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:31,102.5,107.1,93.1,95.5,9.4,11.6,0.038,0.0,4.0,0.0,0.074,0.037,0.0,0.381,0.444,0.218,0.221,106.03,102.48,85.4,85,0.077
13,0021400440,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:46,114.4,118.5,83.1,86.4,31.3,32.1,0.2,0.75,12.5,0.3,0.289,0.294,16.7,0.733,0.756,0.244,0.246,109.59,105.62,88.02,65,0.374
14,0021400440,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,33.000000:44,107.1,110.8,98.2,100.0,8.9,10.8,0.0,0.0,0.0,0.111,0.205,0.157,21.4,0.444,0.511,0.149,0.15,108.09,105.3,87.75,74,0.086
15,0021400440,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:04,101.9,105.6,90.6,93.4,11.3,12.1,0.067,2.0,9.1,0.0,0.091,0.047,4.5,0.25,0.349,0.174,0.177,106.69,103.26,86.05,90,0.016
