,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400790,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,17.000000:48,117.0,121.9,91.9,90.9,25.1,31.0,0.083,0.0,12.5,0.067,0.095,0.083,0.0,0.571,0.571,0.2,0.198,88.93,87.64,73.03,32,0.121
1,0021400790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:53,127.8,128.0,103.9,103.8,23.9,24.2,0.174,4.0,21.1,0.077,0.133,0.107,5.3,0.167,0.291,0.246,0.254,87.82,87.79,73.16,50,0.062
2,0021400790,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24.000000:05,127.7,121.3,88.6,89.1,39.1,32.1,0.0,0.0,0.0,0.059,0.103,0.087,0.0,0.75,0.75,0.154,0.164,90.61,92.68,77.23,47,0.152
3,0021400790,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:27,130.4,127.1,94.4,93.2,36.0,33.9,0.174,0.0,23.5,0.042,0.2,0.136,0.0,0.731,0.731,0.197,0.205,88.37,90.05,75.04,59,0.235
4,0021400790,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:05,119.5,121.7,96.2,95.1,23.3,26.6,0.25,1.2,26.1,0.034,0.056,0.046,21.7,0.6,0.697,0.239,0.246,90.78,90.51,75.43,60,0.147
5,0021400790,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:36,104.0,104.8,81.2,78.6,22.8,26.2,0.154,2.0,16.7,0.04,0.045,0.043,8.3,0.722,0.722,0.192,0.199,92.18,93.34,77.78,42,0.207
6,0021400790,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:32,95.6,96.3,67.6,64.3,28.0,32.0,0.111,1.0,14.3,0.118,0.25,0.182,14.3,0.2,0.2,0.171,0.175,88.9,90.82,75.68,27,0.029
7,0021400790,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:39,113.8,113.3,109.1,106.7,4.6,6.7,0.091,1.0,12.5,0.143,0.286,0.2,12.5,0.5,0.5,0.179,0.185,85.33,86.49,72.07,30,0.102
8,0021400790,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:36,108.3,108.3,110.7,108.6,-2.4,-0.2,0.231,0.0,23.1,0.0,0.059,0.024,0.0,0.5,0.5,0.222,0.227,86.11,86.94,72.45,36,0.106
9,0021400790,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:55,111.7,106.9,102.8,100.0,8.8,6.9,0.2,0.0,28.6,0.059,0.071,0.065,0.0,0.75,0.717,0.143,0.148,84.38,87.46,72.88,29,0.147
