,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400267,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,21.000000:55,96.2,102.2,109.6,104.3,-13.4,-2.0,0.067,1.0,8.3,0.105,0.214,0.152,8.3,0.222,0.291,0.22,0.216,101.36,100.75,83.95,45,0.0
1,0021400267,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:11,112.0,117.1,112.3,111.9,-0.3,5.2,0.227,1.25,22.7,0.083,0.167,0.125,18.2,0.542,0.526,0.224,0.223,98.33,96.19,80.16,70,0.071
2,0021400267,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:02,112.0,110.3,106.2,101.8,5.7,8.6,0.143,1.5,33.3,0.0,0.095,0.045,22.2,0.667,0.773,0.095,0.098,92.41,95.09,79.24,58,0.057
3,0021400267,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:36,107.7,112.5,110.8,105.7,-3.1,6.8,0.091,1.0,11.8,0.0,0.24,0.111,11.8,0.625,0.676,0.19,0.189,98.54,98.51,82.09,72,0.109
4,0021400267,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:30,106.6,110.0,112.1,111.8,-5.5,-1.8,0.333,3.0,26.1,0.0,0.208,0.102,8.7,0.864,0.93,0.224,0.226,100.35,98.89,82.4,70,0.263
5,0021400267,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,19.000000:34,116.7,122.0,111.8,107.3,4.9,14.6,0.0,0.0,0.0,0.0,0.091,0.04,37.5,0.25,0.41,0.174,0.182,100.79,100.54,83.79,41,-0.076
6,0021400267,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:02,124.6,119.2,114.7,111.5,9.9,7.7,0.3,3.0,33.3,0.091,0.143,0.111,11.1,0.5,0.5,0.214,0.223,85.78,88.93,74.11,26,0.116
7,0021400267,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,22.000000:26,130.1,127.9,110.9,104.5,19.2,23.4,0.25,3.0,21.4,0.0,0.077,0.033,7.1,0.778,0.81,0.234,0.243,89.6,93.06,77.55,43,0.196
8,0021400267,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:13,121.7,112.0,110.7,103.8,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.185,0.2,86.05,92.59,77.16,25,0.135
9,0021400267,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:29,144.3,143.8,96.5,91.4,47.8,52.3,0.125,0.0,33.3,0.0,0.2,0.118,0.0,0.875,0.875,0.121,0.125,89.26,91.95,76.62,32,0.119
