,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400903,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:13,84.1,83.6,78.2,76.7,5.9,6.9,0.05,1.0,9.1,0.079,0.081,0.08,9.1,0.375,0.45,0.13,0.134,98.15,99.4,82.83,61,0.114
1,0021400903,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:33,88.4,89.2,83.6,83.6,4.8,5.6,0.208,1.0,19.2,0.116,0.238,0.176,19.2,0.4,0.409,0.233,0.237,96.91,96.52,80.43,74,0.122
2,0021400903,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:29,89.1,94.3,87.3,83.3,1.8,11.0,0.042,0.5,5.9,0.154,0.293,0.225,11.8,0.462,0.468,0.186,0.186,99.4,98.84,82.37,70,0.172
3,0021400903,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:28,86.2,87.8,79.0,76.0,7.2,11.8,0.059,0.0,6.7,0.0,0.1,0.051,0.0,0.286,0.286,0.233,0.234,96.1,97.12,80.94,49,0.014
4,0021400903,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:54,87.6,89.7,74.9,72.1,12.7,17.6,0.524,2.75,35.5,0.0,0.125,0.062,12.9,0.438,0.438,0.235,0.239,98.51,99.21,82.67,68,0.167
5,0021400903,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:06,79.2,82.8,123.3,130.0,-44.1,-47.2,0.444,4.0,40.0,0.0,0.071,0.034,10.0,0.2,0.2,0.188,0.186,98.48,93.77,78.15,29,0.022
6,0021400903,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:23,58.6,60.7,128.7,123.3,-70.0,-62.6,0.0,0.0,0.0,0.056,0.083,0.067,25.0,0.417,0.417,0.242,0.25,96.38,96.78,80.65,28,-0.061
7,0021400903,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,17.000000:30,71.0,73.5,110.5,114.3,-39.5,-40.8,0.1,1.0,33.3,0.0,0.067,0.029,33.3,0.0,0.0,0.051,0.051,97.92,94.63,78.86,34,-0.023
8,0021400903,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:58,86.6,91.2,100.3,100.0,-13.7,-8.8,0.071,0.5,5.6,0.0,0.0,0.0,11.1,0.607,0.653,0.258,0.257,100.34,97.83,81.53,57,0.174
9,0021400903,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,4.000000:45,106.6,110.0,67.3,72.7,39.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,112.17,106.11,88.42,10,0.143
10,0021400903,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:41,150.0,150.0,85.0,83.3,65.0,66.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.12,107.2,89.33,6,-0.034
11,0021400903,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400903,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400903,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,31.000000:21,79.3,77.4,93.2,92.5,-13.9,-15.1,0.0,0.0,0.0,0.029,0.026,0.027,20.0,0.5,0.5,0.07,0.072,97.23,98.73,82.28,62,0.026
14,0021400903,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:50,98.7,96.5,84.1,88.0,14.6,8.5,0.118,2.0,5.6,0.085,0.18,0.134,2.8,0.567,0.589,0.34,0.347,97.42,96.38,80.32,85,0.315
15,0021400903,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:28,77.7,77.1,90.6,92.0,-13.0,-14.9,0.0,0.0,0.0,0.167,0.222,0.193,12.5,0.143,0.143,0.143,0.144,100.66,100.26,83.55,48,0.059
