,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400907,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:53,91.0,93.8,102.1,106.1,-11.1,-12.3,0.048,0.2,4.8,0.045,0.162,0.099,23.8,0.462,0.542,0.204,0.205,99.09,95.69,79.74,81,0.072
1,0021400907,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,29.000000:59,85.1,86.4,94.0,94.9,-8.9,-8.5,0.105,1.0,22.2,0.0,0.148,0.074,22.2,0.2,0.2,0.103,0.105,95.7,94.45,78.71,59,0.012
2,0021400907,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:50,94.1,100.0,94.5,100.0,-0.4,0.0,0.267,4.0,25.0,0.194,0.227,0.208,6.3,0.556,0.604,0.182,0.181,105.57,99.54,82.95,52,0.23
3,0021400907,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,29.000000:51,99.0,103.4,106.6,108.3,-7.6,-4.9,0.056,0.5,7.1,0.0,0.143,0.067,14.3,0.556,0.625,0.183,0.184,98.54,95.68,79.73,59,0.078
4,0021400907,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,30.000000:27,100.1,103.2,95.6,98.4,4.6,4.8,0.368,1.4,25.0,0.067,0.077,0.071,17.9,0.357,0.481,0.28,0.28,101.49,98.52,82.1,63,0.119
5,0021400907,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,35.000000:13,102.6,107.4,116.5,118.8,-13.9,-11.5,0.05,1.0,6.7,0.105,0.214,0.152,6.7,0.5,0.484,0.169,0.168,96.42,93.36,77.8,68,0.082
6,0021400907,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:47,84.5,88.2,112.0,111.8,-27.6,-23.5,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.0,0.174,0.19,0.193,94.87,92.9,77.42,17,-0.06
7,0021400907,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,25.000000:14,87.5,90.2,96.4,94.1,-8.9,-3.9,0.0,0.0,0.0,0.036,0.095,0.061,36.4,0.583,0.654,0.177,0.176,97.39,97.01,80.85,51,0.052
8,0021400907,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,14.000000:46,92.2,89.7,140.0,146.4,-47.8,-56.8,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.477,0.324,0.342,93.42,92.64,77.2,29,0.036
9,0021400907,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400907,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400907,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400907,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:35,105.4,109.5,92.6,95.2,12.8,14.4,0.045,0.5,9.1,0.042,0.138,0.094,18.2,0.429,0.381,0.143,0.146,98.18,94.99,79.16,63,0.025
13,0021400907,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:21,103.3,107.4,92.1,95.0,11.2,12.4,0.217,5.0,21.7,0.056,0.233,0.152,4.3,0.786,0.691,0.202,0.206,99.21,95.76,79.8,81,0.208
14,0021400907,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:60,89.0,95.2,100.4,102.4,-11.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.154,42.9,1.0,0.902,0.152,0.152,105.4,100.83,84.03,42,0.104
15,0021400907,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:08,101.2,104.0,93.3,98.6,7.9,5.4,0.208,5.0,20.8,0.0,0.0,0.0,4.2,0.406,0.479,0.232,0.237,103.14,98.97,82.47,75,0.078
16,0021400907,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:35,101.4,105.5,93.7,97.3,7.8,8.2,0.5,2.2,34.4,0.0,0.025,0.014,15.6,0.563,0.563,0.259,0.266,99.53,95.78,79.82,73,0.121
