,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401074,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,19.000000:18,132.4,138.9,107.4,108.3,25.0,30.6,0.095,0.0,50.0,0.0,0.063,0.03,0.0,0.75,0.75,0.049,0.048,92.12,89.53,74.61,36,0.042
1,0021401074,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:26,119.7,122.6,107.8,111.5,11.9,11.1,0.077,0.0,25.0,0.0,0.148,0.067,0.0,0.917,0.917,0.085,0.085,96.63,93.91,78.26,62,0.098
2,0021401074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:34,128.2,130.9,103.2,103.8,25.1,27.1,0.0,0.0,0.0,0.143,0.208,0.173,8.3,0.778,0.714,0.188,0.19,95.32,94.03,78.36,55,0.126
3,0021401074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:48,113.3,113.0,103.1,105.4,10.2,7.6,0.034,0.0,4.5,0.023,0.125,0.067,0.0,0.2,0.239,0.236,0.242,94.29,93.4,77.84,77,0.016
4,0021401074,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:11,115.0,116.1,108.7,111.7,6.3,4.5,0.526,3.33,27.8,0.083,0.308,0.177,8.3,0.5,0.566,0.361,0.368,95.62,93.9,78.25,62,0.227
5,0021401074,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,16.000000:49,113.8,118.2,91.2,90.9,22.5,27.3,0.5,0.0,42.9,0.0,0.154,0.069,0.0,0.333,0.451,0.211,0.209,95.85,94.19,78.49,33,0.179
6,0021401074,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,21.000000:31,116.4,118.2,93.4,93.2,22.9,25.0,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.563,0.644,0.18,0.181,98.78,98.16,81.8,44,0.12
7,0021401074,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,26.000000:59,100.7,103.8,101.5,103.9,-0.8,-0.1,0.1,0.0,5.9,0.121,0.136,0.127,0.0,0.7,0.705,0.254,0.256,94.99,92.5,77.08,53,0.251
8,0021401074,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,20.000000:26,95.8,97.5,101.9,105.0,-6.2,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.065,0.066,96.21,93.96,78.3,40,0.015
9,0021401074,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:58,97.6,108.3,96.5,100.0,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,103.62,96.54,80.45,12,-0.15
