,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400350,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:30,87.2,90.9,89.6,89.6,-2.4,1.4,0.167,1.5,13.0,0.026,0.188,0.1,8.7,0.286,0.445,0.256,0.26,97.26,95.28,79.4,66,0.126
1,0021400350,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,31.000000:09,78.4,79.4,102.4,101.6,-24.0,-22.2,0.071,0.33,10.0,0.088,0.207,0.143,30.0,0.6,0.595,0.129,0.133,96.54,96.3,80.25,63,0.126
2,0021400350,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:43,95.4,100.0,101.1,103.1,-5.7,-3.1,0.1,0.5,10.0,0.143,0.194,0.167,20.0,0.357,0.357,0.231,0.23,94.99,91.83,76.53,65,0.04
3,0021400350,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34.000000:54,93.2,98.5,103.8,107.6,-10.6,-9.1,0.118,0.67,10.5,0.029,0.032,0.031,15.8,0.591,0.654,0.221,0.222,94.27,90.09,75.07,65,0.081
4,0021400350,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:53,83.0,86.6,97.3,98.5,-14.3,-11.9,0.143,1.0,10.0,0.028,0.133,0.076,10.0,0.469,0.469,0.231,0.234,97.58,94.91,79.09,67,0.128
5,0021400350,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:21,95.7,93.8,92.6,97.9,3.1,-4.2,0.0,0.0,0.0,0.036,0.296,0.164,9.1,0.429,0.415,0.183,0.193,92.58,90.88,75.73,48,0.088
6,0021400350,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:59,75.5,75.7,100.7,97.2,-25.2,-21.5,0.1,1.0,12.5,0.0,0.053,0.024,12.5,0.2,0.255,0.167,0.166,95.89,97.44,81.2,37,-0.01
7,0021400350,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,12.000000:27,89.7,87.5,94.1,100.0,-4.4,-12.5,0.333,2.0,40.0,0.0,0.063,0.031,20.0,0.75,0.75,0.103,0.106,92.22,90.6,75.5,24,0.137
8,0021400350,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:08,97.0,94.4,108.5,111.1,-11.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,85.17,85.26,71.05,18,-0.036
9,0021400350,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:16,68.6,63.6,90.9,100.0,-22.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.294,96.61,95.7,79.75,11,-0.043
10,0021400350,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:40,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,72.0,60.0,2,0.0
11,0021400350,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400350,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400350,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:02,101.2,104.0,78.5,81.6,22.7,22.4,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.688,0.768,0.2,0.202,98.12,94.9,79.08,50,0.148
14,0021400350,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,25.000000:30,99.2,98.0,77.0,82.0,22.3,16.0,0.053,0.0,20.0,0.0,0.143,0.08,0.0,0.25,0.25,0.071,0.075,97.58,95.06,79.22,51,0.024
15,0021400350,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:29,99.4,101.6,80.0,82.3,19.3,19.4,0.083,0.67,14.3,0.074,0.152,0.117,21.4,0.25,0.282,0.176,0.178,96.91,94.53,78.78,62,0.029
16,0021400350,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:19,97.5,98.6,85.3,87.7,12.3,11.0,0.182,2.0,16.7,0.0,0.189,0.1,8.3,0.588,0.615,0.247,0.251,96.41,94.55,78.8,74,0.237
17,0021400350,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:46,93.8,94.4,84.9,88.6,9.0,5.8,0.4,1.6,27.6,0.063,0.105,0.086,17.2,0.533,0.504,0.273,0.279,96.92,94.61,78.84,71,0.209
18,0021400350,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:30,98.0,100.0,102.3,100.0,-4.3,0.0,0.0,0.0,0.0,0.04,0.208,0.122,11.1,0.625,0.592,0.176,0.177,91.65,91.73,76.44,43,0.109
19,0021400350,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:58,95.6,95.3,99.2,100.0,-3.6,-4.7,0.059,1.0,11.1,0.0,0.038,0.019,11.1,0.5,0.5,0.157,0.16,91.18,90.93,75.77,43,0.022
20,0021400350,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:00,97.2,100.0,106.1,106.7,-9.0,-6.7,0.0,0.0,0.0,0.15,0.056,0.105,12.5,0.286,0.269,0.216,0.217,91.53,89.97,74.98,30,-0.05
21,0021400350,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:41,102.9,105.3,98.6,100.0,4.3,5.3,0.0,0.0,0.0,0.0,0.2,0.103,20.0,0.25,0.25,0.2,0.205,89.19,87.57,72.98,19,0.0
22,0021400350,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:14,113.6,123.8,98.7,100.0,14.9,23.8,0.375,0.0,33.3,0.133,0.071,0.103,0.0,0.833,0.833,0.214,0.208,88.6,84.36,70.3,21,0.368
23,0021400350,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:31,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,93.51,77.92,1,0.0
24,0021400350,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400350,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
