,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400854,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:12,92.0,91.9,103.8,101.6,-11.8,-9.7,0.158,1.5,18.8,0.083,0.154,0.113,12.5,0.55,0.506,0.186,0.186,105.23,106.38,88.65,62,0.06
1,0021400854,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:34,93.3,93.6,104.2,103.8,-10.9,-10.2,0.174,4.0,20.0,0.059,0.152,0.095,5.0,0.538,0.526,0.176,0.175,100.91,100.94,84.12,78,0.125
2,0021400854,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:37,84.9,80.9,102.4,106.5,-17.5,-25.7,0.167,2.0,18.2,0.08,0.143,0.109,9.1,0.375,0.375,0.173,0.181,107.8,108.26,90.22,47,0.063
3,0021400854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:38,97.1,97.3,101.9,101.3,-4.8,-4.0,0.182,1.33,20.0,0.024,0.188,0.095,15.0,0.5,0.5,0.19,0.19,106.13,106.33,88.61,74,0.101
4,0021400854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:50,95.7,95.9,109.3,108.0,-13.6,-12.1,0.273,1.5,20.7,0.0,0.091,0.04,13.8,0.382,0.469,0.274,0.273,105.16,105.7,88.08,74,0.07
5,0021400854,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:32,105.9,106.8,106.8,98.4,-0.9,8.4,0.3,0.0,40.0,0.059,0.115,0.083,0.0,0.5,0.5,0.134,0.133,94.75,98.32,81.94,59,0.112
6,0021400854,1610612744,GSW,Golden State,101135,David Lee,David,,,20.000000:42,123.8,125.0,138.6,131.0,-14.8,-6.0,0.182,1.0,11.8,0.095,0.133,0.111,11.8,0.727,0.72,0.319,0.316,92.85,95.08,79.23,40,0.149
7,0021400854,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:13,105.3,106.7,118.4,120.0,-13.2,-13.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,101.08,99.75,83.12,15,0.0
8,0021400854,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:32,99.3,100.0,131.6,117.2,-32.3,-17.2,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.188,0.186,87.58,92.47,77.06,27,0.019
9,0021400854,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:31,102.8,96.2,114.5,111.5,-11.7,-15.4,0.273,0.0,37.5,0.067,0.444,0.208,0.0,0.0,0.0,0.167,0.177,88.14,92.33,76.94,26,0.05
10,0021400854,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0.000000:39,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,106.07,147.31,122.76,2,0.667
11,0021400854,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400854,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400854,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:12,103.6,101.3,92.5,90.7,11.1,10.6,0.385,0.83,12.2,0.029,0.222,0.139,14.6,0.68,0.704,0.424,0.442,98.05,100.12,83.43,76,0.282
14,0021400854,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:29,108.6,110.1,96.0,96.2,12.6,13.9,0.045,0.5,6.7,0.0,0.174,0.098,13.3,0.65,0.68,0.159,0.161,101.97,101.17,84.31,79,0.109
15,0021400854,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:48,117.8,122.6,90.4,87.3,27.4,35.4,0.105,1.0,15.4,0.0,0.385,0.217,15.4,0.5,0.563,0.193,0.192,104.74,104.51,87.09,53,0.134
16,0021400854,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:45,110.0,107.5,95.9,96.1,14.1,11.4,0.192,5.0,41.7,0.03,0.067,0.051,8.3,0.2,0.34,0.08,0.084,104.31,105.41,87.84,80,0.075
17,0021400854,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:50,108.3,108.4,97.5,97.5,10.8,10.9,0.045,0.5,4.2,0.027,0.044,0.037,8.3,0.412,0.561,0.25,0.255,104.12,104.04,86.7,83,0.104
18,0021400854,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:14,111.1,106.2,100.6,101.6,10.4,4.6,0.0,0.0,0.0,0.077,0.081,0.079,0.0,0.0,0.0,0.043,0.045,96.6,98.36,81.96,65,-0.009
19,0021400854,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21.000000:43,126.5,120.0,117.9,119.0,8.6,1.0,0.0,0.0,0.0,0.188,0.2,0.195,18.2,0.667,0.694,0.216,0.226,94.03,96.15,80.12,45,0.143
20,0021400854,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:10,115.5,95.2,103.5,100.0,12.0,-4.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.109,86.48,96.77,80.64,21,-0.03
21,0021400854,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,2.000000:13,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.2,0.2,108.27,119.1,99.25,5,-0.5
22,0021400854,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,0.0
