,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400884,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,34.000000:06,116.7,113.6,106.4,109.0,10.3,4.7,0.08,2.0,18.2,0.0,0.057,0.033,9.1,0.5,0.5,0.122,0.125,93.48,93.59,77.99,66,0.025
1,0021400884,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,40.000000:26,104.2,103.8,83.3,87.0,20.8,16.7,0.042,0.33,6.3,0.054,0.098,0.08,18.8,0.583,0.583,0.167,0.171,95.01,93.18,77.65,80,0.122
2,0021400884,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:47,96.1,95.7,83.6,83.0,12.5,12.8,0.2,0.0,30.0,0.074,0.636,0.327,0.0,0.6,0.625,0.127,0.13,90.56,91.06,75.88,47,0.35
3,0021400884,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:04,107.9,107.9,93.3,96.8,14.7,11.1,0.118,1.0,10.0,0.033,0.029,0.031,10.0,0.536,0.556,0.25,0.257,96.1,94.3,78.59,63,0.076
4,0021400884,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,34.000000:07,112.7,113.2,86.1,89.6,26.6,23.7,0.368,1.4,22.6,0.097,0.1,0.099,16.1,0.5,0.584,0.312,0.314,97.11,94.97,79.14,68,0.166
5,0021400884,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25.000000:37,96.9,96.4,93.0,96.2,3.9,0.1,0.231,1.0,18.8,0.0,0.023,0.016,18.8,0.444,0.484,0.217,0.225,102.64,101.22,84.35,55,0.033
6,0021400884,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21.000000:39,109.5,112.5,109.6,115.0,-0.1,-2.5,0.2,0.0,27.3,0.071,0.156,0.13,0.0,0.5,0.644,0.186,0.186,92.05,88.68,73.9,40,0.194
7,0021400884,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16.000000:34,80.0,78.8,111.5,115.2,-31.6,-36.4,0.125,1.0,16.7,0.0,0.074,0.05,16.7,0.5,0.5,0.143,0.149,96.53,95.66,79.72,33,0.123
8,0021400884,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,10.000000:41,111.4,104.5,120.4,113.6,-9.0,-9.1,0.0,0.0,0.0,0.0,0.063,0.045,25.0,0.5,0.694,0.174,0.185,93.02,98.86,82.38,22,0.049
9,0021400884,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400884,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400884,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400884,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400884,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:02,104.9,106.3,102.8,101.6,2.1,4.7,0.0,0.0,0.0,0.028,0.111,0.063,4.5,0.444,0.509,0.297,0.302,95.98,95.92,79.93,64,0.099
14,0021400884,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:57,86.3,88.1,112.7,114.9,-26.4,-26.9,0.0,0.0,0.0,0.028,0.226,0.119,0.0,0.7,0.643,0.153,0.154,96.65,94.73,78.94,67,0.11
15,0021400884,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,26.000000:40,94.8,98.0,110.1,112.2,-15.3,-14.3,0.167,3.0,27.3,0.043,0.208,0.128,9.1,0.167,0.218,0.154,0.155,90.52,88.18,73.48,49,0.011
16,0021400884,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:36,91.1,93.2,111.9,111.9,-20.8,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.731,0.731,0.25,0.252,96.81,95.68,79.73,59,0.084
17,0021400884,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:26,83.6,85.7,102.8,101.8,-19.1,-16.0,0.688,3.67,52.4,0.0,0.034,0.017,14.3,0.333,0.363,0.169,0.171,99.59,98.86,82.38,56,0.107
18,0021400884,1610612743,DEN,Denver,203115,Will Barton,Will,,,27.000000:12,100.7,105.5,112.5,108.8,-11.8,-3.3,0.0,0.0,0.0,0.071,0.368,0.164,0.0,0.5,0.522,0.203,0.204,99.49,98.85,82.38,55,0.195
19,0021400884,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:34,112.6,115.8,108.6,105.1,4.0,10.7,0.188,3.0,27.3,0.0,0.083,0.023,9.1,0.429,0.429,0.145,0.148,89.67,89.85,74.88,38,0.058
20,0021400884,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10.000000:47,67.4,66.7,70.4,68.2,-2.9,-1.5,0.0,0.0,0.0,0.1,0.083,0.094,16.7,0.0,0.0,0.2,0.209,93.66,95.7,79.75,21,-0.258
21,0021400884,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,16.000000:13,109.1,109.4,91.4,93.3,17.7,16.0,0.0,0.0,0.0,0.296,0.167,0.256,0.0,0.273,0.253,0.25,0.26,92.82,91.76,76.46,32,0.034
22,0021400884,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,15.000000:33,99.4,103.3,95.9,93.3,3.5,10.0,0.0,0.0,0.0,0.0,0.1,0.029,33.3,0.5,0.5,0.07,0.071,93.18,92.56,77.14,30,0.048
23,0021400884,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400884,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
