,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400605,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25.000000:40,87.5,89.1,79.3,78.7,8.2,10.4,0.067,0.25,6.7,0.0,0.148,0.073,26.7,0.333,0.354,0.25,0.251,87.42,86.97,72.48,46,-0.015
1,0021400605,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:22,95.9,94.4,80.2,79.6,15.8,14.8,0.167,1.0,10.5,0.091,0.103,0.097,10.5,0.667,0.644,0.262,0.269,90.39,91.4,76.17,54,0.196
2,0021400605,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:12,103.9,104.9,87.2,85.7,16.7,19.2,0.095,2.0,20.0,0.111,0.333,0.222,10.0,0.833,0.727,0.108,0.109,92.12,92.45,77.04,61,0.195
3,0021400605,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:42,109.8,110.0,91.1,88.9,18.7,21.1,0.32,8.0,33.3,0.057,0.175,0.12,4.2,0.5,0.581,0.195,0.197,87.07,88.06,73.39,70,0.207
4,0021400605,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:46,103.2,104.5,89.6,88.2,13.6,16.2,0.261,2.0,24.0,0.025,0.128,0.076,12.0,0.333,0.346,0.235,0.235,90.45,90.61,75.51,67,0.093
5,0021400605,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:45,133.2,133.3,126.6,121.4,6.6,11.9,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.563,0.507,0.196,0.195,86.84,88.62,73.85,42,0.039
6,0021400605,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:20,134.9,134.3,141.2,134.3,-6.3,0.0,0.0,0.0,0.0,0.182,0.111,0.138,0.0,0.857,0.874,0.184,0.185,84.56,86.9,72.41,35,0.16
7,0021400605,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,8.000000:53,127.9,114.3,135.7,127.3,-7.7,-13.0,0.1,0.0,50.0,0.1,0.0,0.053,0.0,0.0,0.0,0.043,0.048,106.41,116.13,96.77,21,0.01
8,0021400605,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:49,128.3,129.6,133.5,133.3,-5.2,-3.7,0.0,0.0,0.0,0.0,0.077,0.048,10.0,0.714,0.685,0.357,0.354,82.35,81.98,68.32,27,0.077
9,0021400605,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:56,138.6,140.0,150.3,150.0,-11.7,-10.0,0.25,3.0,75.0,0.0,0.125,0.083,25.0,0.0,0.0,0.05,0.05,80.77,80.45,67.04,20,0.038
10,0021400605,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,0.000000:19,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17,233.51,194.59,1,0.0
11,0021400605,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:19,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17,233.51,194.59,1,-0.5
12,0021400605,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400605,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:12,92.0,93.0,108.1,108.5,-16.1,-15.5,0.238,2.5,20.0,0.024,0.057,0.039,8.0,0.382,0.419,0.25,0.251,85.36,84.78,70.65,71,0.085
14,0021400605,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:13,84.9,86.0,95.8,94.2,-10.9,-8.2,0.133,2.0,18.2,0.0,0.357,0.189,9.1,0.5,0.5,0.17,0.171,89.78,89.96,74.96,50,0.168
15,0021400605,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,23.000000:45,104.5,104.4,102.6,102.2,1.9,2.3,0.0,0.0,0.0,0.0,0.13,0.067,10.0,0.571,0.628,0.204,0.204,91.72,91.96,76.63,45,0.086
16,0021400605,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,25.000000:30,112.6,109.4,96.2,96.2,16.3,13.3,0.0,0.0,0.0,0.043,0.133,0.094,0.0,0.583,0.621,0.102,0.106,97.38,98.81,82.34,53,0.085
17,0021400605,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,40.000000:31,97.9,97.4,99.3,98.7,-1.4,-1.3,0.4,1.6,25.0,0.0,0.093,0.047,15.6,0.556,0.583,0.276,0.28,90.74,91.24,76.03,77,0.153
18,0021400605,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26.000000:38,103.5,100.0,122.5,117.6,-19.1,-17.6,0.071,0.0,6.3,0.133,0.04,0.091,0.0,0.385,0.48,0.25,0.262,88.53,91.91,76.6,51,0.075
19,0021400605,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,29.000000:51,104.7,101.9,128.8,128.3,-24.1,-26.4,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.625,0.564,0.082,0.084,83.95,85.24,71.03,53,0.03
20,0021400605,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,7.000000:29,121.8,115.4,186.7,176.9,-64.9,-61.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.14,78.95,83.31,69.43,13,-0.051
21,0021400605,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:57,123.5,115.6,129.7,125.8,-6.2,-10.2,0.0,0.0,0.0,0.211,0.182,0.2,0.0,0.357,0.357,0.179,0.189,80.28,84.23,70.19,32,0.042
22,0021400605,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,0.000000:27,66.7,66.7,170.5,100.0,-103.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,317.65,264.71,3,-0.5
23,0021400605,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:27,66.7,66.7,170.5,100.0,-103.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,252.0,317.65,264.71,3,-0.25
24,0021400605,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400605,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
