,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401166,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:52,89.3,92.0,122.7,118.0,-33.4,-26.0,0.214,1.5,25.0,0.033,0.038,0.036,16.7,0.786,0.786,0.158,0.159,85.78,86.12,71.77,50,0.075
1,0021401166,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:43,91.4,92.2,128.4,126.0,-36.9,-33.8,0.077,0.0,9.1,0.034,0.16,0.093,0.0,0.556,0.607,0.172,0.177,87.01,87.46,72.88,51,0.129
2,0021401166,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:26,96.6,100.0,126.6,120.9,-30.0,-20.9,0.133,0.0,25.0,0.042,0.25,0.136,0.0,0.5,0.434,0.122,0.124,87.67,88.08,73.4,43,0.07
3,0021401166,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:27,85.1,86.0,126.9,124.5,-41.8,-38.5,0.231,3.0,17.6,0.034,0.0,0.019,5.9,0.346,0.346,0.25,0.257,86.21,86.56,72.13,50,0.034
4,0021401166,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,26.000000:43,95.1,95.9,133.8,131.3,-38.7,-35.3,0.2,1.0,16.7,0.036,0.217,0.118,16.7,0.35,0.425,0.268,0.276,86.67,87.14,72.61,49,0.071
5,0021401166,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:13,78.7,72.1,123.0,126.2,-44.3,-54.1,0.0,0.0,0.0,0.172,0.25,0.204,0.0,0.0,0.102,0.098,0.105,89.1,91.82,76.52,43,0.079
6,0021401166,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:06,73.1,64.3,133.6,139.3,-60.5,-75.0,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.5,0.512,0.194,0.217,85.57,89.01,74.17,28,0.031
7,0021401166,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,17.000000:44,67.5,58.8,114.0,118.2,-46.6,-59.4,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.389,0.455,0.25,0.281,86.4,90.68,75.56,34,0.112
8,0021401166,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,16.000000:32,76.1,72.7,123.9,128.1,-47.8,-55.4,0.167,1.0,9.1,0.0,0.071,0.028,9.1,0.375,0.45,0.256,0.267,93.77,94.35,78.63,33,0.0
9,0021401166,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,12.000000:52,48.2,43.5,130.5,134.8,-82.3,-91.3,0.0,0.0,0.0,0.0,0.077,0.034,14.3,0.0,0.0,0.28,0.308,83.04,85.8,71.5,23,-0.156
10,0021401166,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,9.000000:46,86.0,85.0,108.7,110.5,-22.7,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,96.03,95.84,79.86,20,0.03
11,0021401166,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,7.000000:07,88.1,86.7,100.9,100.0,-12.8,-13.3,0.0,0.0,0.0,0.091,0.167,0.118,100.0,0.0,0.0,0.05,0.051,96.58,97.8,81.5,15,0.093
12,0021401166,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,5.000000:29,93.5,91.7,128.7,127.3,-35.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,99.09,100.67,83.89,12,-0.17
13,0021401166,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33.000000:02,133.1,132.8,85.4,84.7,47.7,48.0,0.042,0.0,8.3,0.034,0.088,0.063,0.0,0.682,0.682,0.162,0.162,84.55,85.02,70.85,58,0.124
14,0021401166,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:43,126.2,126.4,92.3,92.6,33.9,33.8,0.273,0.0,30.0,0.192,0.25,0.224,0.0,0.462,0.524,0.23,0.229,86.6,86.4,72.0,53,0.221
15,0021401166,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:00,137.4,138.5,86.3,85.2,51.1,53.3,0.261,0.0,30.0,0.042,0.219,0.143,0.0,0.5,0.545,0.233,0.232,87.46,87.72,73.1,52,0.192
16,0021401166,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:10,124.8,125.0,93.6,92.0,31.2,33.0,0.045,0.0,10.0,0.0,0.067,0.037,0.0,0.444,0.444,0.164,0.163,85.91,86.58,72.15,48,0.04
17,0021401166,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:51,125.6,122.4,85.4,86.2,40.2,36.2,0.16,2.0,26.7,0.0,0.059,0.031,13.3,0.556,0.556,0.162,0.165,84.05,84.75,70.62,58,0.052
18,0021401166,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:18,127.8,132.4,63.2,57.1,64.6,75.2,0.0,0.0,0.0,0.056,0.174,0.122,0.0,0.714,0.714,0.175,0.17,87.66,90.49,75.41,34,0.168
