,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401215,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,17.000000:30,64.9,68.8,81.8,87.9,-16.9,-19.1,0.2,0.0,50.0,0.0,0.238,0.111,0.0,0.0,0.0,0.053,0.053,95.07,89.14,74.29,32,0.077
1,0021401215,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,38.000000:28,83.6,89.7,85.3,92.9,-1.7,-3.2,0.087,0.0,18.2,0.093,0.133,0.114,0.0,0.25,0.338,0.111,0.113,93.06,86.1,71.75,68,0.101
2,0021401215,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,43.000000:31,80.3,82.3,91.4,98.8,-11.1,-16.5,0.0,0.0,0.0,0.02,0.18,0.099,0.0,0.615,0.644,0.165,0.169,92.3,87.69,73.07,79,0.179
3,0021401215,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:45,83.8,90.4,93.4,100.0,-9.6,-9.6,0.053,1.0,3.6,0.021,0.178,0.098,3.6,0.333,0.369,0.314,0.315,92.63,86.24,71.87,73,0.074
4,0021401215,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:19,80.3,85.0,92.7,100.0,-12.4,-15.0,0.55,2.2,27.5,0.0,0.04,0.019,12.5,0.304,0.329,0.309,0.313,93.21,87.19,72.66,80,0.058
5,0021401215,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,42.000000:32,91.9,96.2,90.3,94.9,1.6,1.2,0.042,1.0,8.3,0.061,0.08,0.071,8.3,0.5,0.5,0.118,0.12,92.9,88.59,73.82,78,0.038
6,0021401215,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:42,87.3,86.1,90.4,91.4,-3.1,-5.3,0.0,0.0,0.0,0.083,0.304,0.191,11.1,0.375,0.375,0.209,0.217,91.04,91.14,75.95,36,0.172
7,0021401215,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,14.000000:47,87.8,87.1,68.0,63.3,19.8,23.8,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.75,0.75,0.108,0.112,95.33,99.03,82.53,31,0.229
8,0021401215,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:29,98.3,107.1,73.9,71.4,24.4,35.7,0.25,2.0,22.2,0.0,0.105,0.054,11.1,0.4,0.51,0.194,0.197,95.46,92.81,77.34,28,0.138
9,0021401215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13.000000:41,100.9,100.0,69.0,64.3,31.9,35.7,0.375,1.5,23.1,0.063,0.158,0.114,15.4,0.357,0.444,0.303,0.315,92.69,96.48,80.4,27,0.127
