,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400583,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,36.000000:43,103.5,101.3,90.9,89.5,12.6,11.8,0.083,0.0,25.0,0.0,0.171,0.088,0.0,0.8,0.85,0.071,0.074,98.18,100.01,83.34,77,0.117
1,0021400583,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:47,102.6,98.8,89.7,90.1,12.9,8.7,0.182,1.33,13.8,0.024,0.043,0.034,10.3,0.35,0.414,0.278,0.291,99.8,101.49,84.57,83,0.073
2,0021400583,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:21,114.7,114.1,99.2,98.6,15.6,15.5,0.0,0.0,0.0,0.121,0.4,0.265,0.0,1.0,0.957,0.117,0.119,95.86,96.4,80.33,71,0.205
3,0021400583,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:46,104.1,100.0,104.0,102.7,0.1,-2.7,0.107,3.0,18.8,0.0,0.051,0.025,6.3,0.292,0.292,0.157,0.163,96.61,99.22,82.68,77,0.007
4,0021400583,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:31,107.4,104.8,96.7,97.6,10.7,7.1,0.385,3.33,28.6,0.0,0.122,0.067,8.6,0.382,0.537,0.275,0.284,98.76,99.51,82.93,84,0.16
5,0021400583,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:39,100.7,96.8,94.0,95.1,6.7,1.7,0.091,0.0,4.3,0.0,0.088,0.045,0.0,0.545,0.557,0.328,0.346,95.79,97.11,80.92,63,0.17
6,0021400583,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:42,85.9,81.8,96.3,93.9,-10.4,-12.1,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.0,0.0,0.111,0.116,91.46,94.85,79.04,33,-0.031
7,0021400583,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,66.7,116.5,122.2,-41.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.67,95.65,79.7,9,-0.121
8,0021400583,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400583,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
