,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400627,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:43,109.1,110.4,97.1,98.7,12.0,11.7,0.167,2.0,11.8,0.109,0.122,0.116,5.9,0.375,0.475,0.326,0.326,95.02,93.66,78.05,77,0.155
1,0021400627,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,24.000000:17,108.3,110.9,99.9,95.9,8.4,15.0,0.176,3.0,37.5,0.087,0.133,0.113,12.5,0.5,0.5,0.094,0.094,93.03,93.9,78.25,46,0.075
2,0021400627,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,32.000000:07,103.6,101.6,88.9,89.1,14.7,12.5,0.1,1.0,15.4,0.028,0.122,0.078,15.4,0.444,0.444,0.147,0.151,94.78,95.65,79.71,64,0.07
3,0021400627,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:02,114.1,115.2,107.0,107.5,7.2,7.7,0.167,0.0,26.7,0.053,0.125,0.09,0.0,0.5,0.481,0.138,0.138,94.44,93.79,78.16,66,0.1
4,0021400627,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:33,114.7,115.0,94.0,96.7,20.7,18.3,0.35,3.5,35.0,0.034,0.108,0.076,10.0,0.65,0.689,0.188,0.191,95.72,94.27,78.56,60,0.151
5,0021400627,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:16,90.1,92.3,98.9,92.3,-8.8,0.0,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.385,0.44,0.288,0.294,90.43,92.37,76.97,39,0.108
6,0021400627,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:43,100.6,102.2,97.7,95.7,2.9,6.5,0.2,0.0,23.1,0.03,0.167,0.088,0.0,0.3,0.3,0.167,0.17,92.84,93.09,77.57,46,0.095
7,0021400627,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:53,106.2,110.0,121.6,113.3,-15.4,-3.3,0.0,0.0,0.0,0.15,0.308,0.212,25.0,0.6,0.712,0.2,0.205,89.21,90.66,75.55,30,0.119
8,0021400627,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,11.000000:09,71.8,75.0,85.3,80.0,-13.4,-5.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.192,0.201,85.32,86.1,71.75,20,0.103
9,0021400627,1610612752,NYK,New York,204037,Travis Wear,Travis,,,8.000000:17,81.9,86.7,109.7,100.0,-27.9,-13.3,0.4,2.0,50.0,0.2,0.0,0.133,25.0,0.0,0.0,0.095,0.101,82.98,84.02,70.02,15,0.061
10,0021400627,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400627,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400627,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400627,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,39.000000:02,104.2,104.0,107.7,109.2,-3.6,-5.2,0.2,1.33,20.0,0.0,0.07,0.035,15.0,0.591,0.666,0.176,0.18,93.41,92.84,77.37,75,0.096
14,0021400627,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,F,,19.000000:02,90.9,91.9,110.6,110.5,-19.7,-18.6,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.0,0.0,0.021,0.021,95.02,94.57,78.81,37,0.039
15,0021400627,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,31.000000:44,104.3,103.2,102.0,103.2,2.3,0.0,0.111,2.0,11.8,0.139,0.194,0.167,5.9,0.333,0.4,0.197,0.204,93.85,93.79,78.16,62,0.099
16,0021400627,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,24.000000:32,88.0,85.1,118.2,120.8,-30.2,-35.7,0.111,1.0,6.3,0.057,0.12,0.083,6.3,0.385,0.432,0.246,0.256,92.5,92.93,77.44,47,0.061
17,0021400627,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:43,104.3,104.1,102.6,102.7,1.6,1.4,0.5,2.33,17.5,0.068,0.07,0.069,7.5,0.385,0.457,0.371,0.38,93.49,93.54,77.95,73,0.176
18,0021400627,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:57,121.1,116.7,90.8,87.5,30.4,29.2,0.063,1.0,20.0,0.0,0.057,0.038,20.0,0.5,0.694,0.077,0.08,89.0,92.34,76.95,48,0.103
19,0021400627,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,17.000000:43,79.8,79.4,108.2,108.8,-28.4,-29.4,0.0,0.0,0.0,0.095,0.25,0.171,12.5,0.25,0.424,0.216,0.217,92.17,92.12,76.76,34,0.058
20,0021400627,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15.000000:27,108.7,106.3,94.5,96.6,14.2,9.7,0.125,1.0,14.3,0.067,0.048,0.056,14.3,0.75,0.752,0.171,0.175,94.64,94.77,78.97,32,0.067
21,0021400627,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,17.000000:52,85.3,84.8,98.4,97.1,-13.2,-12.2,0.571,2.0,40.0,0.0,0.045,0.026,20.0,0.5,0.515,0.176,0.177,89.14,90.0,75.0,33,0.112
22,0021400627,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:58,74.4,75.0,110.1,108.0,-35.7,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.159,97.7,98.26,81.88,24,-0.09
23,0021400627,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400627,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400627,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
