,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400218,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:04,107.2,107.5,84.4,90.4,22.8,17.2,0.267,4.0,22.2,0.125,0.152,0.14,5.6,0.5,0.505,0.222,0.225,100.21,96.68,80.56,53,0.205
1,0021400218,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:15,98.5,98.7,82.7,86.7,15.7,12.0,0.13,0.0,20.0,0.029,0.14,0.091,0.0,0.417,0.442,0.14,0.143,101.77,99.31,82.76,75,0.14
2,0021400218,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:26,111.8,112.1,84.0,87.9,27.7,24.1,0.118,0.5,12.5,0.12,0.111,0.115,25.0,0.7,0.718,0.206,0.208,100.33,97.94,81.61,58,0.213
3,0021400218,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29.000000:28,108.0,106.6,88.8,91.5,19.2,15.0,0.143,0.6,15.0,0.037,0.059,0.049,25.0,0.364,0.421,0.239,0.246,98.52,97.74,81.45,61,0.0
4,0021400218,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:27,107.7,109.7,80.8,84.1,26.8,25.6,0.091,1.0,10.5,0.034,0.028,0.031,10.5,0.318,0.517,0.233,0.236,101.45,98.52,82.1,62,0.116
5,0021400218,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,20.000000:18,106.5,107.0,92.2,90.7,14.2,16.3,0.063,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.163,0.063,0.064,101.06,101.67,84.73,43,0.156
6,0021400218,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17.000000:33,96.7,94.6,93.2,84.6,3.5,10.0,0.286,1.33,44.4,0.0,0.056,0.029,33.3,0.5,0.5,0.122,0.124,97.91,103.93,86.61,37,0.064
7,0021400218,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,19.000000:34,92.2,90.5,86.9,83.3,5.3,7.1,0.143,2.0,28.6,0.05,0.167,0.105,14.3,0.667,0.773,0.106,0.111,99.91,103.0,85.83,42,0.172
8,0021400218,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,18.000000:32,96.9,100.0,79.7,80.0,17.3,20.0,0.083,1.0,9.1,0.111,0.05,0.079,9.1,0.563,0.619,0.233,0.231,102.77,101.01,84.17,38,0.132
9,0021400218,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,11.000000:45,119.8,120.8,93.8,84.0,26.1,36.8,0.0,0.0,0.0,0.091,0.455,0.273,0.0,0.462,0.462,0.464,0.461,95.18,100.09,83.4,24,0.198
10,0021400218,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,3,0.0
11,0021400218,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400218,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400218,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:41,82.3,83.8,97.4,95.0,-15.1,-11.3,0.182,0.67,14.3,0.067,0.135,0.098,21.4,0.357,0.4,0.25,0.254,98.94,99.27,82.72,80,0.046
14,0021400218,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:32,79.9,82.1,105.3,105.4,-25.4,-23.2,0.267,1.33,21.1,0.0,0.16,0.068,15.8,0.1,0.128,0.214,0.219,99.02,97.63,81.36,56,-0.086
15,0021400218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35.000000:36,79.2,83.8,97.0,95.9,-17.9,-12.2,0.048,0.0,25.0,0.136,0.059,0.103,0.0,0.333,0.515,0.033,0.033,102.12,99.78,83.15,74,0.107
16,0021400218,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:53,84.4,86.8,105.9,106.6,-21.5,-19.7,0.188,0.43,9.7,0.05,0.111,0.079,22.6,0.412,0.453,0.304,0.307,100.63,98.89,82.41,76,0.042
17,0021400218,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:33,81.4,85.1,101.5,100.0,-20.1,-14.9,0.222,1.33,20.0,0.022,0.063,0.039,15.0,0.417,0.45,0.18,0.181,99.4,97.85,81.54,74,0.049
18,0021400218,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:50,101.7,103.6,122.0,123.3,-20.3,-19.8,0.125,0.0,14.3,0.0,0.182,0.08,0.0,0.5,0.595,0.194,0.197,102.11,100.65,83.88,28,0.117
19,0021400218,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:51,92.2,87.0,99.3,100.0,-7.1,-13.0,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.545,0.545,0.22,0.237,100.97,103.6,86.33,46,0.135
20,0021400218,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:02,96.3,97.1,113.3,117.6,-17.0,-20.6,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.556,0.604,0.289,0.295,104.18,101.79,84.82,34,0.133
21,0021400218,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:01,106.0,100.0,127.0,128.0,-21.0,-28.0,0.222,0.0,66.7,0.0,0.1,0.053,0.0,0.0,1.136,0.038,0.041,95.55,97.86,81.55,24,0.038
22,0021400218,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.31,107.11,89.26,5,-0.5
23,0021400218,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400218,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
