,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401102,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,43.000000:47,101.3,98.8,99.8,109.5,1.6,-10.7,0.077,0.4,8.0,0.026,0.182,0.117,20.0,0.313,0.338,0.242,0.25,94.89,91.54,76.28,83,0.052
1,0021401102,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,43.000000:21,122.6,119.0,97.3,103.6,25.3,15.5,0.129,4.0,26.7,0.0,0.137,0.08,6.7,0.722,0.775,0.121,0.124,94.69,93.02,77.52,84,0.139
2,0021401102,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,14.000000:05,132.9,132.0,87.9,100.0,45.0,32.0,0.222,0.0,33.3,0.2,0.143,0.161,0.0,0.667,0.773,0.143,0.144,94.68,88.62,73.85,25,0.147
3,0021401102,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,42.000000:51,108.0,104.8,97.0,106.0,11.0,-1.2,0.125,1.0,13.6,0.0,0.056,0.034,13.6,0.6,0.63,0.216,0.222,95.96,92.98,77.48,83,0.095
4,0021401102,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,43.000000:37,124.0,118.8,101.4,108.3,22.6,10.5,0.407,3.67,32.4,0.079,0.058,0.067,8.8,0.6,0.67,0.237,0.249,94.2,92.99,77.49,85,0.192
5,0021401102,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21.000000:47,84.5,84.4,109.8,114.3,-25.3,-29.8,0.0,0.0,0.0,0.083,0.045,0.065,14.3,0.5,0.5,0.135,0.137,97.74,95.89,79.91,45,0.056
6,0021401102,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,33.000000:56,120.0,119.4,102.6,104.4,17.4,15.0,0.15,3.0,18.8,0.0,0.0,0.0,6.3,0.85,0.902,0.169,0.172,96.1,95.48,79.57,67,0.173
7,0021401102,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,21.000000:37,109.9,110.0,119.2,121.4,-9.3,-11.4,0.167,0.67,13.3,0.19,0.25,0.222,20.0,0.25,0.256,0.265,0.271,91.99,91.05,75.88,40,-0.026
8,0021401102,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401102,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401102,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401102,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401102,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Fracture Left Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401102,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:47,98.4,104.8,127.8,121.0,-29.4,-16.1,0.19,0.8,17.4,0.053,0.136,0.083,21.7,0.423,0.432,0.232,0.237,94.18,93.63,78.03,62,0.017
14,0021401102,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,36.000000:08,94.9,102.9,118.5,114.5,-23.6,-11.6,0.2,1.33,13.3,0.159,0.25,0.194,10.0,0.389,0.424,0.283,0.286,93.97,91.66,76.38,69,0.115
15,0021401102,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,20.000000:16,130.6,128.2,138.7,128.6,-8.1,-0.4,0.067,1.0,12.5,0.05,0.235,0.135,12.5,0.75,0.694,0.152,0.158,91.41,95.91,79.92,39,0.038
16,0021401102,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,25.000000:23,96.0,102.0,121.0,119.6,-25.0,-17.6,0.118,0.0,28.6,0.0,0.056,0.02,0.0,0.75,0.717,0.071,0.074,98.89,96.47,80.39,51,0.086
17,0021401102,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:53,99.9,109.8,116.6,109.8,-16.6,0.0,0.167,0.0,13.0,0.027,0.167,0.082,0.0,0.425,0.425,0.247,0.25,93.76,91.86,76.55,61,0.1
18,0021401102,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:20,106.7,107.3,120.3,118.9,-13.7,-11.6,0.214,1.0,16.7,0.0,0.0,0.0,16.7,0.611,0.745,0.234,0.237,94.53,94.81,79.01,55,0.167
19,0021401102,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,25.000000:12,100.6,104.0,97.3,95.9,3.3,8.1,0.071,0.0,9.1,0.1,0.107,0.103,0.0,0.438,0.41,0.172,0.17,95.2,94.29,78.57,50,0.076
20,0021401102,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:25,105.8,110.5,87.6,83.8,18.3,26.7,0.385,0.0,50.0,0.04,0.095,0.065,0.0,0.0,0.102,0.111,0.109,97.82,97.72,81.43,38,0.011
21,0021401102,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,23.000000:51,102.5,106.4,101.6,102.2,0.9,4.2,0.167,2.0,16.7,0.103,0.091,0.098,8.3,0.571,0.645,0.169,0.173,95.67,93.58,77.98,47,0.138
22,0021401102,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,24.000000:45,89.0,100.0,88.1,87.2,0.9,12.8,0.167,1.0,15.4,0.065,0.2,0.125,15.4,0.444,0.444,0.183,0.181,96.31,91.15,75.96,47,0.154
23,0021401102,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401102,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401102,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
