,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400291,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:47,99.5,95.7,119.0,123.9,-19.6,-28.2,0.0,0.0,0.0,0.0,0.037,0.016,13.3,0.231,0.231,0.203,0.213,96.67,96.62,80.51,69,-0.051
1,0021400291,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,24.000000:49,90.7,88.7,113.3,117.6,-22.6,-29.0,0.4,4.0,25.0,0.0,0.056,0.021,6.3,0.625,0.658,0.2,0.208,101.31,100.58,83.81,53,0.173
2,0021400291,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,25.000000:30,94.2,92.2,131.9,141.2,-37.7,-49.0,0.071,1.0,11.1,0.143,0.158,0.149,11.1,0.25,0.602,0.14,0.146,98.37,95.99,79.99,51,0.07
3,0021400291,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:45,96.7,95.9,122.3,127.5,-25.6,-31.5,0.25,3.0,21.4,0.0,0.095,0.043,7.1,0.35,0.35,0.204,0.209,102.83,101.05,84.21,49,0.02
4,0021400291,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:28,99.1,97.7,119.8,122.1,-20.6,-24.4,0.455,5.0,34.5,0.0,0.097,0.039,6.9,0.6,0.64,0.198,0.203,98.02,97.77,81.48,87,0.142
5,0021400291,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,7.000000:13,112.7,113.3,132.8,153.3,-20.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.3,0.3,0.353,0.351,107.75,99.77,83.14,15,-0.06
6,0021400291,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:07,120.1,118.6,129.4,137.2,-9.3,-18.6,0.0,0.0,0.0,0.143,0.0,0.081,0.0,0.625,0.627,0.333,0.337,100.11,97.74,81.45,43,0.122
7,0021400291,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,27.000000:29,121.7,121.8,120.9,127.3,0.9,-5.5,0.105,0.0,14.3,0.0,0.455,0.217,0.0,0.545,0.589,0.207,0.207,98.64,96.06,80.05,55,0.161
8,0021400291,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,6.000000:12,129.9,133.3,122.5,130.8,7.4,2.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,101.45,96.8,80.67,12,0.016
9,0021400291,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15.000000:40,112.3,112.1,104.6,106.3,7.7,5.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.029,0.029,100.31,99.57,82.98,33,0.0
