,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400497,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,24.000000:24,92.4,90.0,121.0,122.4,-28.6,-32.4,0.091,0.25,7.7,0.158,0.15,0.154,30.8,0.625,0.625,0.218,0.228,96.71,97.38,81.15,50,0.096
1,0021400497,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,19.000000:37,85.3,81.0,119.2,120.0,-33.8,-39.0,0.2,2.0,33.3,0.0,0.214,0.1,16.7,1.0,0.694,0.085,0.091,98.02,100.32,83.6,42,0.086
2,0021400497,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:22,87.7,86.3,132.0,134.0,-44.3,-47.7,0.154,0.5,9.1,0.091,0.091,0.091,18.2,0.375,0.483,0.357,0.369,91.17,91.21,76.0,51,0.048
3,0021400497,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:28,102.8,100.0,124.3,128.0,-21.6,-28.0,0.214,1.5,16.7,0.0,0.211,0.1,11.1,0.455,0.568,0.254,0.265,96.2,96.13,80.1,52,0.147
4,0021400497,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,20.000000:23,107.6,104.7,126.1,131.0,-18.6,-26.3,0.313,0.0,71.4,0.0,0.067,0.034,0.0,0.75,0.75,0.043,0.044,100.6,100.08,83.4,43,0.058
5,0021400497,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,23.000000:26,92.3,91.3,129.3,125.5,-36.9,-34.2,0.0,0.0,0.0,0.0,0.048,0.023,22.2,0.25,0.363,0.18,0.182,93.32,95.25,79.37,46,0.0
6,0021400497,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:10,76.0,73.3,120.3,117.0,-44.3,-43.7,0.182,1.0,18.2,0.043,0.038,0.041,18.2,0.583,0.509,0.188,0.194,88.51,91.37,76.14,45,0.059
7,0021400497,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:37,67.8,65.4,118.3,115.4,-50.5,-50.0,0.4,1.33,28.6,0.0,0.067,0.034,21.4,0.429,0.429,0.175,0.185,87.67,90.38,75.32,52,0.015
8,0021400497,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,10.000000:20,53.3,50.0,134.9,133.3,-81.6,-83.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.143,0.152,91.79,95.23,79.35,20,-0.073
9,0021400497,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,19.000000:49,78.4,76.9,111.3,107.7,-33.0,-30.8,0.0,0.0,0.0,0.095,0.19,0.143,21.4,0.75,0.658,0.326,0.331,92.04,94.47,78.72,39,0.186
10,0021400497,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,,8.000000:53,77.0,76.5,111.2,105.6,-34.2,-29.1,0.2,0.0,25.0,0.0,0.071,0.045,0.0,0.0,0.0,0.167,0.168,91.75,94.56,78.8,17,-0.074
11,0021400497,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:31,81.9,81.3,92.1,87.5,-10.2,-6.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,87.58,90.18,75.15,16,0.045
12,0021400497,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,23.000000:00,119.7,121.3,87.5,85.4,32.2,35.9,0.211,1.33,33.3,0.0,0.105,0.053,25.0,0.2,0.2,0.154,0.152,98.55,99.13,82.61,47,0.061
13,0021400497,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,27.000000:24,113.3,114.5,100.5,100.0,12.8,14.5,0.176,1.5,17.6,0.091,0.0,0.048,11.8,0.455,0.487,0.226,0.224,96.63,96.35,80.29,55,0.05
14,0021400497,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:27,130.8,133.9,72.1,70.2,58.7,63.8,0.0,0.0,0.0,0.211,0.346,0.289,10.5,0.692,0.678,0.306,0.3,102.39,102.53,85.44,56,0.251
15,0021400497,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:12,120.8,121.8,95.4,94.5,25.3,27.3,0.143,0.67,8.0,0.04,0.174,0.104,12.0,0.618,0.697,0.365,0.362,93.58,93.62,78.01,55,0.251
16,0021400497,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:12,125.3,126.5,94.7,93.9,30.7,32.7,0.111,2.0,25.0,0.053,0.048,0.05,12.5,0.9,0.935,0.109,0.108,97.27,97.19,80.99,49,0.097
17,0021400497,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:41,108.4,105.1,74.2,73.0,34.2,32.2,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.104,0.107,90.52,92.67,77.22,39,0.133
18,0021400497,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:03,129.8,127.8,85.7,81.1,44.1,46.6,0.1,0.67,13.3,0.08,0.167,0.127,20.0,0.667,0.607,0.203,0.206,88.4,91.55,76.29,54,0.106
19,0021400497,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:00,124.1,120.8,84.1,82.6,40.0,38.2,0.167,0.0,27.3,0.0,0.167,0.08,0.0,0.643,0.698,0.133,0.136,88.2,90.24,75.2,48,0.194
20,0021400497,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,23.000000:09,125.8,122.2,77.8,76.7,48.0,45.5,0.053,0.5,11.1,0.2,0.087,0.146,22.2,0.167,0.167,0.14,0.144,89.28,91.23,76.03,45,0.023
21,0021400497,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.333,0.0,16.7,0.083,0.333,0.167,0.0,0.75,0.752,0.263,0.289,81.36,87.17,72.65,14,0.378
22,0021400497,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,7.000000:26,113.6,100.0,77.6,76.9,36.0,23.1,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.0,0.0,0.053,0.058,81.36,87.17,72.65,14,0.067
23,0021400497,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
