,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400047,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,23.000000:02,106.7,107.8,98.3,100.0,8.4,7.8,0.214,1.0,13.6,0.083,0.059,0.069,13.6,0.308,0.435,0.311,0.324,105.69,104.23,86.86,51,0.103
1,0021400047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:12,102.3,103.9,94.4,98.0,7.9,5.9,0.063,1.0,14.3,0.174,0.188,0.182,14.3,0.4,0.4,0.098,0.102,107.3,104.48,87.07,51,0.083
2,0021400047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:29,105.4,103.4,95.0,98.2,10.4,5.2,0.077,1.0,5.3,0.038,0.108,0.079,5.3,0.462,0.56,0.261,0.277,109.05,108.3,90.25,59,0.194
3,0021400047,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:29,88.5,93.3,96.7,100.0,-8.3,-6.7,0.0,0.0,0.0,0.0,0.192,0.109,28.6,0.5,0.5,0.135,0.136,114.56,109.68,91.4,45,0.049
4,0021400047,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,29.000000:43,106.2,107.4,99.2,103.0,7.0,4.4,0.316,6.0,27.3,0.034,0.071,0.056,4.5,0.556,0.713,0.203,0.211,111.71,109.03,90.86,68,0.25
5,0021400047,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,1.000000:33,150.6,166.7,106.4,100.0,44.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,108.39,90.32,3,-1.2
6,0021400047,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:13,109.7,103.1,96.9,101.6,12.8,1.5,0.267,4.0,28.6,0.034,0.0,0.017,7.1,0.429,0.514,0.135,0.145,111.18,111.99,93.33,65,0.073
7,0021400047,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,10.000000:24,98.7,95.7,99.1,100.0,-0.3,-4.3,0.2,1.0,12.5,0.063,0.3,0.154,12.5,0.25,0.434,0.241,0.248,100.34,101.54,84.62,23,0.153
8,0021400047,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,20.000000:44,100.2,95.3,97.8,97.7,2.4,-2.3,0.273,1.0,17.6,0.0,0.095,0.045,17.6,0.25,0.625,0.28,0.292,97.1,99.55,82.96,43,0.154
9,0021400047,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:31,102.5,100.0,100.8,104.2,1.7,-4.2,0.0,0.0,0.0,0.125,0.5,0.304,0.0,0.5,0.5,0.035,0.036,103.82,103.4,86.16,49,0.173
10,0021400047,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:07,98.1,95.9,99.4,102.1,-1.4,-6.2,0.125,0.5,6.7,0.04,0.0,0.021,13.3,0.583,0.583,0.246,0.255,100.91,100.71,83.92,49,0.078
11,0021400047,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13.000000:34,126.8,125.0,96.5,103.4,30.3,21.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.163,103.81,100.84,84.03,28,0.022
12,0021400047,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400047,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:46,102.2,106.1,103.8,106.1,-1.6,0.0,0.0,0.0,0.0,0.026,0.097,0.057,11.1,0.367,0.429,0.228,0.229,106.03,102.97,85.81,66,0.02
14,0021400047,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38.000000:05,93.4,96.4,105.4,106.0,-12.0,-9.6,0.167,2.0,21.1,0.083,0.158,0.116,10.5,0.385,0.385,0.15,0.152,106.65,104.64,87.2,83,0.091
15,0021400047,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,15.000000:47,88.0,90.9,100.9,91.4,-12.9,-0.5,0.0,0.0,0.0,0.059,0.25,0.162,30.0,0.714,0.714,0.263,0.263,100.05,103.4,86.17,33,0.145
16,0021400047,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:48,100.0,104.3,101.8,104.3,-1.8,0.0,0.1,0.0,11.1,0.0,0.061,0.027,0.0,0.346,0.498,0.186,0.186,111.24,107.53,89.61,69,0.098
17,0021400047,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:24,99.1,102.5,100.7,102.5,-1.6,0.0,0.462,12.0,48.0,0.04,0.0,0.023,4.0,0.125,0.391,0.133,0.133,111.97,109.15,90.96,80,0.124
18,0021400047,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,13.000000:56,115.2,121.2,96.9,97.1,18.3,24.2,0.0,0.0,0.0,0.105,0.143,0.121,8.3,0.667,0.743,0.3,0.302,118.49,115.46,96.22,33,0.26
