,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400356,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,23.000000:32,89.9,93.8,125.6,129.2,-35.8,-35.4,0.167,1.0,16.7,0.031,0.133,0.064,16.7,0.786,0.825,0.179,0.178,101.41,97.9,81.59,48,0.131
1,0021400356,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:38,91.3,97.7,113.4,122.7,-22.1,-25.0,0.0,0.0,0.0,0.094,0.056,0.08,0.0,0.0,0.0,0.094,0.094,100.4,93.31,77.76,44,-0.049
2,0021400356,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,24.000000:37,84.8,90.0,122.5,125.5,-37.7,-35.5,0.0,0.0,0.0,0.057,0.118,0.077,0.0,0.286,0.381,0.136,0.135,102.68,98.47,82.06,50,0.06
3,0021400356,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:17,79.1,83.9,123.6,125.8,-44.5,-41.9,0.333,1.0,9.1,0.0,0.154,0.057,9.1,0.346,0.384,0.411,0.413,102.13,98.29,81.91,62,0.046
4,0021400356,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,18.000000:39,87.1,89.7,120.5,125.0,-33.5,-35.3,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.113,105.11,101.66,84.72,39,-0.014
5,0021400356,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,25.000000:22,92.9,88.9,111.4,105.7,-18.5,-16.8,0.182,2.0,12.5,0.067,0.296,0.175,6.3,0.375,0.524,0.237,0.247,96.47,101.24,84.36,54,0.199
6,0021400356,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,16.000000:39,79.4,77.8,83.7,80.6,-4.4,-2.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.145,0.211,0.221,100.79,103.78,86.49,36,-0.128
7,0021400356,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,23.000000:23,100.7,97.9,100.8,95.8,-0.1,2.0,0.0,0.0,0.0,0.074,0.143,0.109,0.0,0.0,0.174,0.058,0.059,93.73,97.51,81.25,47,0.05
8,0021400356,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:30,103.0,100.0,96.3,93.5,6.6,6.5,0.143,1.0,6.3,0.0,0.115,0.058,6.3,0.583,0.654,0.294,0.302,95.27,98.13,81.78,46,0.218
9,0021400356,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,19.000000:41,105.3,97.5,95.8,94.9,9.5,2.6,0.222,0.0,28.6,0.0,0.13,0.067,0.0,0.7,0.7,0.116,0.122,92.25,96.29,80.24,40,0.158
10,0021400356,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,12.000000:42,120.3,121.7,142.5,140.9,-22.2,-19.2,0.286,2.0,20.0,0.063,0.0,0.037,10.0,0.3,0.37,0.267,0.273,85.11,85.04,70.87,23,0.009
11,0021400356,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Lf Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400356,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400356,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:23,119.9,120.3,91.1,94.9,28.8,25.4,0.125,1.5,30.0,0.043,0.15,0.111,20.0,0.25,0.41,0.103,0.107,102.09,99.79,83.16,59,0.095
14,0021400356,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:03,115.6,118.5,80.9,85.2,34.7,33.3,0.111,0.0,16.7,0.19,0.132,0.153,0.0,0.556,0.607,0.159,0.163,103.37,99.5,82.92,54,0.169
15,0021400356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:28,114.0,120.5,93.3,97.7,20.7,22.7,0.0,0.0,0.0,0.0,0.25,0.159,16.7,0.5,0.5,0.235,0.238,103.48,98.39,81.99,44,0.098
