,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401034,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,35.000000:57,116.5,113.9,87.2,89.9,29.3,24.1,0.143,4.0,21.1,0.073,0.179,0.125,5.3,0.615,0.612,0.163,0.166,105.93,105.5,87.92,79,0.159
1,0021401034,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:50,120.2,119.7,100.7,104.7,19.5,15.0,0.25,3.0,30.0,0.038,0.133,0.089,10.0,0.682,0.715,0.192,0.195,102.94,101.2,84.33,66,0.137
2,0021401034,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,17.000000:54,140.2,133.3,103.3,110.5,36.9,22.8,0.05,0.0,8.3,0.19,0.111,0.154,0.0,0.2,0.221,0.229,0.239,104.22,103.25,86.04,39,0.0
3,0021401034,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34.000000:40,133.7,133.3,92.1,94.8,41.6,38.5,0.097,3.0,18.8,0.032,0.081,0.059,6.3,0.792,0.792,0.153,0.153,106.66,105.22,87.68,75,0.131
4,0021401034,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:37,122.1,121.8,91.8,94.8,30.3,27.0,0.16,1.33,13.3,0.056,0.167,0.111,10.0,0.667,0.744,0.289,0.293,103.1,101.58,84.65,78,0.243
5,0021401034,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,30.000000:09,97.8,95.6,96.0,94.0,1.8,1.6,0.0,0.0,0.0,0.103,0.214,0.158,11.1,0.429,0.508,0.122,0.126,105.17,107.46,89.55,68,0.118
6,0021401034,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,17.000000:38,110.3,102.4,113.2,112.5,-2.9,-10.1,0.0,0.0,0.0,0.0,0.133,0.065,28.6,0.4,0.4,0.159,0.17,105.97,110.28,91.9,41,0.0
7,0021401034,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:54,86.3,86.0,92.5,90.0,-6.2,-4.0,0.077,0.25,5.9,0.0,0.143,0.056,23.5,0.5,0.468,0.271,0.277,107.95,109.61,91.35,50,0.041
8,0021401034,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,13.000000:20,59.1,58.6,107.4,100.0,-48.3,-41.4,0.167,0.0,16.7,0.0,0.1,0.033,0.0,0.2,0.2,0.147,0.153,100.41,104.44,87.03,29,-0.048
9,0021401034,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,,1.000000:02,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,116.13,139.35,116.13,3,0.0
