,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400140,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:47,94.1,91.7,145.4,141.7,-51.3,-50.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.073,0.075,94.69,97.17,80.97,36,0.026
1,0021400140,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,14.000000:55,97.3,90.0,145.7,146.7,-48.4,-56.7,0.0,0.0,0.0,0.0,0.273,0.136,25.0,0.0,0.0,0.125,0.134,93.25,96.54,80.45,30,-0.016
2,0021400140,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23.000000:36,87.3,88.0,131.6,130.0,-44.3,-42.0,0.1,0.5,5.3,0.08,0.2,0.133,10.5,0.571,0.586,0.327,0.325,101.48,101.69,84.74,50,0.111
3,0021400140,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25.000000:04,96.2,96.2,121.5,121.2,-25.4,-24.9,0.364,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.8,0.241,0.241,100.42,100.53,83.78,53,0.114
4,0021400140,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:25,93.9,94.8,128.9,125.4,-35.1,-30.6,0.263,5.0,22.7,0.0,0.125,0.054,4.5,0.214,0.247,0.262,0.263,101.54,102.42,85.35,58,0.008
5,0021400140,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,27.000000:44,81.9,84.7,100.6,98.3,-18.7,-13.5,0.056,0.5,9.1,0.026,0.185,0.091,18.2,0.313,0.313,0.149,0.151,101.84,101.25,84.38,59,0.051
6,0021400140,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:01,85.7,86.4,108.3,107.3,-22.6,-21.0,0.0,0.0,0.0,0.143,0.316,0.213,0.0,0.2,0.309,0.157,0.159,107.27,107.27,89.4,44,0.057
7,0021400140,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,10.000000:34,78.0,66.7,123.7,126.1,-45.7,-59.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.2,0.34,0.231,0.266,99.85,106.75,88.96,24,0.074
8,0021400140,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,18.000000:27,82.2,76.9,111.5,110.8,-29.3,-33.9,0.0,0.0,0.0,0.037,0.143,0.083,33.3,0.0,0.852,0.065,0.072,95.28,98.87,82.39,39,0.07
9,0021400140,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20.000000:35,78.6,80.0,95.6,95.0,-17.0,-15.0,0.5,0.0,13.3,0.04,0.1,0.067,0.0,0.583,0.638,0.283,0.291,93.84,93.28,77.73,40,0.344
10,0021400140,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14.000000:51,82.9,85.7,87.8,85.7,-5.0,0.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.438,0.438,0.235,0.25,90.96,90.51,75.42,28,0.109
11,0021400140,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:04,80.9,81.5,91.2,88.9,-10.3,-7.4,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.0,0.0,0.097,0.103,91.31,92.13,76.78,27,-0.113
12,0021400140,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,5.000000:57,104.5,108.3,54.5,50.0,50.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,94.55,96.81,80.67,12,0.0
13,0021400140,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:05,134.8,136.4,86.9,78.7,47.9,57.6,0.059,1.0,7.7,0.0,0.143,0.082,7.7,0.773,0.773,0.231,0.228,90.57,94.61,78.84,44,0.146
14,0021400140,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:17,130.3,127.0,88.2,88.9,42.1,38.1,0.071,1.0,16.7,0.038,0.147,0.1,16.7,0.438,0.438,0.145,0.148,102.35,103.27,86.06,63,0.045
15,0021400140,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:33,136.3,132.6,82.5,80.4,53.8,52.2,0.105,1.0,16.7,0.125,0.292,0.225,16.7,0.857,0.825,0.2,0.205,99.78,102.45,85.38,46,0.191
16,0021400140,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:12,137.2,134.5,95.7,96.4,41.5,38.1,0.217,2.5,23.8,0.048,0.111,0.083,9.5,0.692,0.733,0.254,0.259,99.92,100.59,83.82,58,0.198
17,0021400140,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:18,131.3,127.9,90.8,91.7,40.6,36.2,0.409,9.0,36.0,0.08,0.091,0.086,4.0,0.633,0.615,0.239,0.245,101.77,102.61,85.51,61,0.171
18,0021400140,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:35,115.0,116.1,89.6,84.5,25.4,31.6,0.154,4.0,44.4,0.038,0.103,0.073,11.1,0.0,0.0,0.083,0.083,104.32,106.95,89.13,56,0.005
19,0021400140,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:51,95.5,96.6,65.6,64.5,29.9,32.0,0.2,0.0,25.0,0.1,0.08,0.089,0.0,0.333,0.333,0.176,0.175,96.65,96.97,80.81,29,0.158
20,0021400140,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:27,112.6,112.9,99.5,93.9,13.1,19.0,0.222,0.0,16.7,0.0,0.333,0.176,0.0,0.5,0.637,0.294,0.293,103.39,106.31,88.59,31,0.255
21,0021400140,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:42,90.0,89.5,82.6,84.2,7.4,5.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.163,0.164,93.17,92.59,77.16,38,0.157
22,0021400140,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:00,75.0,72.7,81.5,90.5,-6.4,-17.7,0.0,0.0,0.0,0.167,0.2,0.185,12.5,0.5,0.546,0.308,0.316,89.28,86.0,71.67,22,0.25
23,0021400140,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:48,65.2,61.1,82.3,88.9,-17.1,-27.8,0.2,1.0,25.0,0.0,0.077,0.045,25.0,0.0,0.0,0.143,0.151,88.95,88.16,73.47,18,-0.065
24,0021400140,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8.000000:15,53.3,50.0,86.8,100.0,-33.4,-50.0,0.333,0.5,25.0,0.0,0.1,0.063,50.0,1.0,1.0,0.176,0.188,97.28,93.09,77.58,16,0.129
