,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400062,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:18,118.4,125.6,91.7,88.9,26.8,36.7,0.188,3.0,25.0,0.0,0.065,0.039,8.3,0.643,0.685,0.176,0.174,91.92,90.64,75.54,43,0.15
1,0021400062,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,43.000000:33,105.3,105.9,83.6,83.5,21.7,22.4,0.083,2.0,8.3,0.075,0.127,0.105,4.2,0.529,0.549,0.234,0.238,93.88,93.69,78.07,85,0.155
2,0021400062,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:50,101.2,104.3,92.5,91.4,8.7,12.9,0.056,0.5,5.0,0.065,0.267,0.184,10.0,0.571,0.644,0.247,0.246,93.95,93.09,77.58,69,0.246
3,0021400062,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:06,107.6,108.8,92.3,91.1,15.3,17.6,0.269,1.75,33.3,0.03,0.096,0.071,19.0,0.625,0.717,0.159,0.161,92.8,92.85,77.37,80,0.162
4,0021400062,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:12,110.8,109.7,81.3,80.3,29.5,29.3,0.333,1.75,30.4,0.0,0.05,0.029,17.4,0.5,0.553,0.232,0.238,93.57,94.62,78.85,62,0.115
5,0021400062,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:15,78.9,74.3,101.4,102.9,-22.5,-28.7,0.125,0.5,11.1,0.0,0.2,0.1,22.2,0.167,0.167,0.222,0.236,99.66,101.91,84.92,35,-0.078
6,0021400062,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,28.000000:09,90.9,91.1,91.0,92.9,-0.1,-1.8,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.509,0.121,0.123,96.58,95.49,79.57,56,0.031
7,0021400062,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:21,62.2,58.6,108.7,114.8,-46.5,-56.2,0.167,0.5,12.5,0.071,0.154,0.111,25.0,0.2,0.2,0.233,0.247,100.39,100.67,83.9,29,-0.066
8,0021400062,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:54,55.9,53.3,83.5,87.5,-27.7,-34.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.1,107.83,89.86,15,0.0
9,0021400062,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,0.000000:22,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.62,131.51,109.59,1,0.0
10,0021400062,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400062,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400062,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
