,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400290,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:08,94.9,94.1,105.2,100.0,-10.3,-5.9,0.0,0.0,0.0,0.14,0.061,0.105,13.3,0.542,0.582,0.185,0.191,96.34,99.24,82.7,68,0.101
1,0021400290,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:56,95.4,98.4,84.7,87.1,10.6,11.3,0.105,1.0,11.1,0.051,0.132,0.091,11.1,0.143,0.143,0.211,0.214,98.26,95.44,79.53,61,-0.082
2,0021400290,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:16,81.8,81.5,89.7,86.2,-7.8,-4.7,0.143,1.0,20.0,0.095,0.133,0.111,20.0,0.667,0.667,0.121,0.122,92.12,94.21,78.5,27,0.177
3,0021400290,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:46,92.1,96.4,96.6,97.6,-4.5,-1.2,0.231,2.0,24.0,0.038,0.042,0.04,12.0,0.357,0.412,0.183,0.185,101.73,98.9,82.42,84,0.097
4,0021400290,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:35,91.3,91.9,105.6,102.7,-14.2,-10.8,0.2,3.0,11.5,0.0,0.105,0.047,3.8,0.441,0.537,0.258,0.266,98.77,99.82,83.19,74,0.183
5,0021400290,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,17.000000:21,78.8,82.4,133.7,127.8,-54.9,-45.4,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.625,0.678,0.205,0.208,96.72,96.83,80.69,34,0.041
6,0021400290,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:35,100.1,105.7,102.3,98.2,-2.1,7.5,0.059,0.0,9.1,0.061,0.136,0.091,0.0,0.278,0.304,0.149,0.152,101.99,101.32,84.43,53,0.088
7,0021400290,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:07,105.2,107.8,96.7,92.6,8.5,15.3,0.143,1.0,10.5,0.036,0.167,0.096,10.5,0.5,0.538,0.288,0.292,103.45,104.48,87.07,51,0.192
8,0021400290,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:03,91.2,100.0,100.1,109.7,-8.9,-9.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.135,0.136,114.18,104.2,86.83,30,0.09
9,0021400290,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,4.000000:13,100.0,110.0,88.3,100.0,11.7,10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,127.04,113.83,94.86,10,-0.08
