,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400720,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:31,101.2,100.0,107.9,107.2,-6.7,-7.2,0.067,1.0,13.3,0.021,0.075,0.046,13.3,0.55,0.551,0.13,0.134,100.5,101.43,84.52,84,0.063
1,0021400720,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:02,99.0,101.4,95.5,94.4,3.5,7.1,0.304,3.5,33.3,0.027,0.125,0.078,9.5,0.6,0.553,0.179,0.18,96.47,95.89,79.91,69,0.13
2,0021400720,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:43,99.7,101.3,112.3,110.1,-12.6,-8.8,0.0,0.0,0.0,0.186,0.324,0.25,14.3,0.769,0.602,0.236,0.238,100.48,100.66,83.88,75,0.176
3,0021400720,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,4.000000:11,29.6,25.0,50.0,50.0,-20.4,-25.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.111,0.129,84.68,91.79,76.49,8,0.167
4,0021400720,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:46,99.1,96.3,105.9,105.2,-6.8,-8.9,0.333,2.67,25.8,0.0,0.205,0.099,9.7,0.5,0.506,0.247,0.259,98.6,100.4,83.67,81,0.186
5,0021400720,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:21,106.0,105.0,106.8,105.3,-0.8,-0.3,0.143,2.0,13.8,0.073,0.054,0.064,6.9,0.364,0.386,0.275,0.283,99.08,100.26,83.55,80,0.038
6,0021400720,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:08,113.6,108.3,118.0,108.6,-4.4,-0.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.068,0.071,93.23,99.5,82.92,36,0.034
7,0021400720,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,17.000000:55,108.2,100.0,113.2,108.3,-5.1,-8.3,0.143,0.0,33.3,0.0,0.077,0.027,0.0,0.625,0.625,0.085,0.09,91.95,97.79,81.49,37,0.088
8,0021400720,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:06,90.0,90.0,88.9,80.0,1.1,10.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.364,0.364,89.41,94.12,78.43,10,0.088
9,0021400720,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:35,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,208.09,249.71,208.09,2,-0.4
