,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401037,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:28,106.2,106.3,100.7,100.0,5.5,6.3,0.273,1.2,19.4,0.053,0.286,0.152,16.1,0.618,0.697,0.281,0.284,97.56,97.91,81.59,80,0.224
1,0021401037,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:17,104.5,106.9,107.9,108.6,-3.4,-1.7,0.091,1.0,11.8,0.071,0.048,0.061,11.8,0.346,0.346,0.234,0.233,96.48,95.07,79.23,58,0.008
2,0021401037,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:13,102.6,100.0,118.3,117.4,-15.8,-17.4,0.2,3.0,30.0,0.091,0.0,0.057,10.0,0.8,0.85,0.14,0.143,96.71,98.3,81.92,45,0.1
3,0021401037,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:31,123.9,125.4,101.2,100.0,22.7,25.4,0.037,0.5,7.1,0.033,0.111,0.07,14.3,1.045,1.045,0.167,0.167,93.98,93.98,78.32,71,0.14
4,0021401037,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:48,99.5,101.6,109.1,108.1,-9.6,-6.4,0.412,2.33,24.1,0.0,0.136,0.058,10.3,0.5,0.514,0.328,0.327,96.41,95.84,79.87,61,0.133
5,0021401037,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:57,128.7,125.9,79.3,75.9,49.5,50.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.714,0.714,0.108,0.11,89.94,92.95,77.46,58,0.102
6,0021401037,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:48,120.4,123.4,79.1,75.0,41.3,48.4,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.2,0.196,0.154,0.153,94.47,95.8,79.83,47,-0.019
7,0021401037,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:48,70.4,66.7,83.3,71.4,-12.9,-4.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,92.47,102.35,85.29,15,0.067
8,0021401037,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:12,140.6,139.4,72.4,67.6,68.2,71.7,0.143,0.0,28.6,0.071,0.231,0.148,0.0,0.5,0.5,0.135,0.136,89.97,93.49,77.91,33,0.094
9,0021401037,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,1.000000:59,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,72.61,60.5,3,0.0
10,0021401037,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,1.000000:59,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,60.5,72.61,60.5,3,0.0
11,0021401037,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401037,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401037,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,101.1,98.6,118.2,120.0,-17.1,-21.4,0.217,1.67,22.7,0.04,0.267,0.164,13.6,0.455,0.55,0.227,0.232,95.2,95.64,79.7,70,0.115
14,0021401037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:44,105.6,102.9,116.7,118.2,-11.1,-15.2,0.043,1.0,7.1,0.0,0.214,0.12,7.1,0.591,0.589,0.183,0.188,94.71,95.34,79.45,68,0.079
15,0021401037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:36,115.9,114.8,99.9,100.0,16.0,14.8,0.125,0.75,21.4,0.111,0.241,0.191,28.6,0.714,0.739,0.169,0.171,94.49,94.9,79.08,61,0.121
16,0021401037,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39.000000:08,102.4,102.6,106.4,106.5,-4.1,-3.9,0.25,1.4,33.3,0.0,0.128,0.078,23.8,0.786,0.815,0.171,0.17,95.18,95.06,79.22,78,0.125
17,0021401037,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33.000000:43,99.9,97.1,101.4,100.0,-1.5,-2.9,0.238,0.83,20.0,0.048,0.061,0.056,24.0,0.679,0.679,0.274,0.281,97.6,99.65,83.04,70,0.138
18,0021401037,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,23.000000:10,65.7,59.6,128.4,128.3,-62.7,-68.7,0.2,1.0,20.0,0.0,0.143,0.07,20.0,0.333,0.333,0.16,0.175,91.79,96.35,80.29,47,0.025
19,0021401037,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:41,55.6,53.3,132.4,132.3,-76.8,-78.9,0.0,0.0,0.0,0.071,0.071,0.071,40.0,0.667,0.667,0.161,0.168,97.61,99.7,83.09,30,-0.01
20,0021401037,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,15.000000:05,71.7,62.5,112.6,113.3,-40.8,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.171,0.194,92.41,98.65,82.21,32,-0.041
