,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401027,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31.000000:35,113.8,110.6,85.8,86.4,28.0,24.2,0.045,1.0,7.1,0.107,0.118,0.113,7.1,0.625,0.564,0.183,0.191,99.17,100.29,83.58,66,0.114
1,0021401027,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:41,114.6,116.9,100.1,100.0,14.5,16.9,0.217,2.5,21.7,0.0,0.125,0.068,8.7,0.615,0.671,0.237,0.239,100.73,99.76,83.14,71,0.18
2,0021401027,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:59,109.8,116.0,109.8,110.2,0.0,5.8,0.143,0.67,12.5,0.0,0.385,0.217,18.8,0.6,0.663,0.259,0.251,97.95,95.1,79.25,50,0.235
3,0021401027,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:33,122.6,124.2,102.4,100.0,20.2,24.2,0.037,1.0,12.5,0.0,0.103,0.058,12.5,0.375,0.434,0.099,0.099,99.88,100.4,83.67,66,-0.011
4,0021401027,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:47,103.9,103.6,85.3,88.9,18.6,14.7,0.214,1.0,18.8,0.0,0.0,0.0,18.8,0.556,0.625,0.22,0.225,103.45,101.44,84.53,55,0.077
5,0021401027,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:57,108.0,105.0,84.8,80.5,23.2,24.5,0.067,1.0,16.7,0.111,0.286,0.188,16.7,0.75,0.75,0.114,0.119,98.53,102.59,85.49,40,0.157
6,0021401027,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,26.000000:38,100.1,98.3,116.6,113.3,-16.5,-15.0,0.0,0.0,0.0,0.0,0.125,0.058,7.7,0.545,0.609,0.2,0.207,105.65,108.14,90.11,60,0.103
7,0021401027,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,23.000000:16,114.1,111.8,115.6,107.7,-1.5,4.1,0.167,1.5,21.4,0.0,0.05,0.025,14.3,0.625,0.644,0.2,0.208,101.5,106.25,88.54,51,0.09
8,0021401027,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:48,103.1,100.0,103.8,95.8,-0.7,4.2,0.2,3.0,21.4,0.048,0.15,0.098,7.1,0.55,0.55,0.208,0.218,101.11,106.79,88.99,49,0.157
9,0021401027,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0.000000:53,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,136.62,113.85,3,0.0
10,0021401027,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,0.000000:53,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,136.62,113.85,3,0.0
11,0021401027,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401027,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401027,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:33,89.4,91.5,100.3,100.0,-10.8,-8.5,0.111,1.0,11.1,0.03,0.129,0.078,11.1,0.409,0.44,0.203,0.206,100.36,99.33,82.78,71,0.055
14,0021401027,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:21,94.1,91.9,128.0,125.4,-33.9,-33.5,0.067,0.0,5.3,0.04,0.227,0.128,0.0,0.321,0.457,0.277,0.288,96.7,98.85,82.37,62,0.054
15,0021401027,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:33,91.5,90.3,107.3,106.8,-15.8,-16.6,0.053,0.25,9.1,0.147,0.258,0.2,36.4,1.0,0.781,0.123,0.128,97.03,97.89,81.58,72,0.139
16,0021401027,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:00,88.8,89.9,103.0,102.9,-14.1,-13.0,0.111,0.67,11.8,0.0,0.0,0.0,17.6,0.389,0.515,0.2,0.203,98.63,98.12,81.76,69,0.012
17,0021401027,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,29.000000:37,88.8,88.5,99.0,93.8,-10.2,-5.2,0.267,1.0,23.5,0.038,0.2,0.118,23.5,0.5,0.563,0.2,0.204,98.39,101.31,84.43,61,0.165
18,0021401027,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,7.000000:06,67.8,62.5,138.6,150.0,-70.8,-87.5,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.5,0.5,0.353,0.381,108.44,108.17,90.14,16,0.018
19,0021401027,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:23,113.0,110.2,125.1,129.2,-12.1,-19.0,0.25,0.0,27.3,0.0,0.2,0.087,0.0,1.083,1.031,0.14,0.149,109.25,108.84,90.7,49,0.233
20,0021401027,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:50,132.2,123.8,104.7,109.5,27.5,14.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.347,0.061,0.066,106.08,107.04,89.2,42,-0.018
21,0021401027,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:34,130.6,119.4,113.8,114.3,16.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.125,0.307,0.256,0.283,104.96,109.46,91.22,36,-0.054
22,0021401027,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,10.000000:39,148.8,145.8,113.8,108.0,35.0,37.8,0.143,1.0,9.1,0.0,0.1,0.048,9.1,0.667,0.667,0.333,0.351,106.46,110.42,92.02,24,0.151
23,0021401027,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:12,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0
24,0021401027,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,1.000000:12,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.0,120.0,100.0,3,0.5
25,0021401027,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
