,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401005,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:45,103.8,105.7,119.9,122.2,-16.1,-16.6,0.053,0.0,10.0,0.0,0.12,0.06,0.0,0.333,0.333,0.153,0.153,97.77,95.98,79.98,53,0.019
1,0021401005,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,16.000000:23,98.1,100.0,97.3,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,27.3,0.563,0.563,0.297,0.3,100.49,98.15,81.79,33,0.059
2,0021401005,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:50,107.0,106.6,119.8,123.7,-12.8,-17.2,0.238,5.0,29.4,0.172,0.115,0.145,5.9,0.4,0.46,0.176,0.18,94.68,93.41,77.84,61,0.1
3,0021401005,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:03,115.3,115.1,101.9,103.7,13.4,11.4,0.263,5.0,31.3,0.0,0.125,0.064,6.3,0.5,0.506,0.186,0.19,92.3,91.55,76.29,53,0.131
4,0021401005,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:21,100.1,103.6,127.0,128.1,-26.9,-24.5,0.375,2.0,23.1,0.0,0.08,0.038,11.5,0.5,0.581,0.317,0.318,97.73,95.66,79.72,56,0.13
5,0021401005,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,35.000000:49,90.2,91.0,142.4,137.7,-52.1,-46.6,0.053,0.0,10.0,0.0,0.067,0.029,0.0,0.667,0.667,0.122,0.122,90.01,91.13,75.94,67,0.066
6,0021401005,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,21.000000:00,110.4,113.2,155.4,147.5,-45.1,-34.3,0.231,3.0,18.8,0.0,0.176,0.083,6.3,0.4,0.468,0.302,0.303,87.91,89.14,74.29,38,0.086
7,0021401005,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,23.000000:55,99.6,97.7,150.9,141.3,-51.3,-43.6,0.077,1.0,11.1,0.091,0.167,0.125,11.1,1.0,0.767,0.17,0.177,85.54,89.31,74.43,43,0.089
8,0021401005,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,4.000000:47,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.111,85.42,85.42,71.18,9,0.0
9,0021401005,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:54,93.8,92.0,108.2,103.7,-14.4,-11.7,0.143,0.0,33.3,0.077,0.067,0.071,0.0,1.0,1.0,0.074,0.075,87.02,89.78,74.82,25,0.145
10,0021401005,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,6.000000:59,78.4,76.9,108.3,108.3,-30.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,85.09,85.92,71.6,13,-0.294
11,0021401005,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,3.000000:14,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.92,103.92,86.6,7,-0.2
