,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400863,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,36.000000:58,99.6,104.0,105.7,106.7,-6.0,-2.7,0.036,0.33,9.1,0.0,0.088,0.044,27.3,0.75,0.838,0.116,0.116,99.98,97.38,81.15,75,0.083
1,0021400863,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:02,103.7,107.7,104.3,102.5,-0.6,5.2,0.214,6.0,27.3,0.0,0.243,0.114,4.5,0.385,0.44,0.178,0.176,96.3,95.32,79.43,78,0.125
2,0021400863,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:29,101.9,108.7,101.7,102.1,0.2,6.6,0.0,0.0,0.0,0.095,0.1,0.098,16.7,0.7,0.718,0.235,0.23,102.77,99.27,82.73,46,0.127
3,0021400863,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,35.000000:21,100.7,105.6,105.9,105.6,-5.2,0.0,0.043,1.0,6.7,0.026,0.1,0.059,6.7,0.5,0.543,0.169,0.168,98.66,96.41,80.34,71,0.06
4,0021400863,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:20,97.6,101.4,111.4,114.1,-13.8,-12.7,0.136,3.0,15.0,0.0,0.167,0.078,5.0,0.4,0.46,0.215,0.213,101.67,98.56,82.14,70,0.111
5,0021400863,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,22.000000:33,91.4,91.1,104.5,102.2,-13.1,-11.1,0.385,1.25,27.8,0.0,0.04,0.02,22.2,0.222,0.222,0.241,0.246,95.58,96.86,80.72,45,-0.021
6,0021400863,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,22.000000:06,93.5,95.3,112.0,109.3,-18.5,-14.0,0.083,0.33,5.6,0.32,0.19,0.261,16.7,0.333,0.436,0.321,0.322,93.21,93.43,77.86,43,0.092
7,0021400863,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,,16.000000:18,89.2,87.9,93.8,94.3,-4.6,-6.4,0.0,0.0,0.0,0.0,0.1,0.057,12.5,0.643,0.643,0.222,0.232,99.71,100.12,83.44,33,0.109
8,0021400863,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,9.000000:54,122.1,123.5,83.3,84.2,38.8,39.3,0.0,0.0,0.0,0.1,0.231,0.174,0.0,1.0,0.798,0.095,0.094,88.32,87.35,72.79,17,0.19
9,0021400863,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400863,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400863,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400863,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400863,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:35,104.7,104.1,108.8,109.7,-4.1,-5.6,0.095,1.0,13.3,0.0,0.135,0.072,13.3,0.864,0.874,0.167,0.168,95.26,95.13,79.27,73,0.153
14,0021400863,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:17,109.3,106.8,94.2,95.9,15.1,10.8,0.0,0.0,0.0,0.094,0.231,0.169,10.0,0.688,0.732,0.247,0.252,97.69,97.9,81.58,74,0.214
15,0021400863,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,23.000000:43,115.4,115.6,109.2,108.5,6.2,7.0,0.067,1.0,7.7,0.105,0.042,0.07,7.7,0.5,0.5,0.245,0.244,92.9,93.1,77.58,45,0.034
16,0021400863,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:20,101.6,103.9,99.4,102.7,2.2,1.2,0.462,3.0,35.3,0.0,0.122,0.065,11.8,0.267,0.415,0.259,0.257,97.79,95.17,79.3,77,0.116
17,0021400863,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:28,110.7,107.2,99.9,102.9,10.8,4.3,0.12,3.0,23.1,0.032,0.088,0.062,7.7,0.444,0.477,0.133,0.137,95.33,95.41,79.51,69,0.061
18,0021400863,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,28.000000:39,96.7,96.7,94.5,94.9,2.3,1.8,0.111,1.0,13.3,0.032,0.286,0.153,13.3,0.5,0.46,0.197,0.2,99.89,99.69,83.08,60,0.094
19,0021400863,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,11.000000:02,106.0,104.0,117.3,121.7,-11.2,-17.7,0.125,1.0,25.0,0.0,0.167,0.087,25.0,1.5,1.33,0.111,0.113,105.25,104.38,86.98,25,0.102
20,0021400863,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:32,98.2,97.2,88.0,94.3,10.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.225,0.233,106.22,103.09,85.9,36,-0.021
21,0021400863,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,12.000000:14,100.9,100.0,80.2,84.0,20.8,16.0,0.455,0.0,83.3,0.071,0.0,0.04,0.0,0.0,0.0,0.036,0.037,102.01,100.12,83.44,26,0.169
22,0021400863,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:11,66.7,80.0,82.0,80.0,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.6,109.92,91.6,5,-0.25
23,0021400863,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
