,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400840,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,24.000000:16,113.4,112.2,102.4,106.4,11.0,5.9,0.167,0.0,25.0,0.0,0.12,0.059,0.0,0.625,0.619,0.161,0.162,96.26,94.92,79.1,49,0.106
1,0021400840,1610612754,IND,Indiana,2561,David West,David,F,,25.000000:51,95.3,94.4,115.7,117.0,-20.4,-22.5,0.125,2.0,11.8,0.063,0.182,0.111,5.9,0.385,0.396,0.242,0.244,99.43,99.32,82.76,54,0.056
2,0021400840,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:33,107.7,110.0,96.4,98.0,11.3,12.0,0.0,0.0,0.0,0.111,0.304,0.2,20.0,0.375,0.375,0.175,0.175,99.64,97.76,81.47,50,0.05
3,0021400840,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27.000000:05,101.6,100.0,104.2,105.4,-2.6,-5.4,0.0,0.0,0.0,0.034,0.04,0.037,12.5,0.714,0.727,0.258,0.262,99.85,100.14,83.45,57,0.128
4,0021400840,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:23,96.6,96.7,105.3,106.6,-8.7,-9.8,0.4,8.0,36.4,0.0,0.071,0.033,4.5,0.458,0.505,0.206,0.209,100.3,99.65,83.04,61,0.131
5,0021400840,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:05,78.1,76.4,114.6,112.7,-36.5,-36.4,0.313,1.67,31.3,0.031,0.091,0.062,18.8,0.313,0.313,0.18,0.187,99.23,101.21,84.35,55,0.025
6,0021400840,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:00,64.1,60.0,140.4,137.1,-76.2,-77.1,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.667,0.644,0.079,0.084,100.44,105.0,87.5,35,0.067
7,0021400840,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:01,73.0,67.7,137.0,137.9,-64.0,-70.2,0.571,2.0,36.4,0.0,0.211,0.111,18.2,0.3,0.3,0.206,0.22,99.24,102.73,85.61,31,0.09
8,0021400840,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:32,81.8,78.6,114.1,114.6,-32.2,-36.1,0.1,1.0,8.3,0.05,0.138,0.102,8.3,0.444,0.455,0.25,0.266,100.2,102.01,85.01,42,0.11
9,0021400840,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18.000000:08,82.6,76.9,99.1,100.0,-16.5,-23.1,0.091,0.0,14.3,0.0,0.065,0.04,0.0,0.25,0.25,0.146,0.161,97.5,100.63,83.85,39,0.016
