,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400393,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:20,110.1,111.1,96.4,100.0,13.7,11.1,0.0,0.0,0.0,0.065,0.081,0.074,0.0,0.531,0.563,0.239,0.241,93.59,91.43,76.19,63,0.136
1,0021400393,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:25,109.5,108.1,94.8,98.4,14.7,9.7,0.13,3.0,50.0,0.069,0.125,0.101,16.7,0.75,0.75,0.042,0.043,88.25,87.17,72.64,62,0.066
2,0021400393,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:49,117.2,117.1,87.3,87.5,29.9,29.6,0.0,0.0,0.0,0.227,0.136,0.182,0.0,0.167,0.291,0.14,0.14,93.43,93.39,77.82,41,0.068
3,0021400393,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:27,111.6,112.7,97.4,95.8,14.2,16.8,0.15,1.0,12.0,0.029,0.231,0.135,12.0,0.567,0.659,0.259,0.263,93.85,94.16,78.47,71,0.248
4,0021400393,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:25,108.4,108.5,94.3,96.7,14.1,11.8,0.105,0.0,14.3,0.0,0.028,0.015,0.0,0.364,0.406,0.179,0.182,92.1,90.91,75.76,59,0.051
5,0021400393,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,17.000000:09,77.6,78.1,93.4,93.9,-15.7,-15.8,0.111,0.33,25.0,0.071,0.174,0.135,75.0,0.0,0.0,0.091,0.09,91.52,90.96,75.8,32,0.037
6,0021400393,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31.000000:56,111.4,113.1,106.8,108.1,4.6,5.1,0.188,0.0,16.7,0.036,0.056,0.047,0.0,0.708,0.729,0.214,0.218,93.68,92.44,77.04,61,0.204
7,0021400393,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15.000000:48,103.1,106.1,91.4,87.5,11.7,18.6,0.0,0.0,0.0,0.0,0.05,0.028,12.5,0.643,0.643,0.211,0.211,98.13,98.73,82.28,33,0.084
8,0021400393,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18.000000:41,102.5,102.8,104.7,100.0,-2.1,2.8,0.3,0.5,16.7,0.0,0.136,0.079,33.3,0.389,0.389,0.357,0.365,90.54,92.49,77.07,36,0.017
9,0021400393,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400393,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400393,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
