,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400792,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:32,107.0,106.6,112.2,111.8,-5.2,-5.3,0.143,0.75,15.0,0.051,0.171,0.108,20.0,0.625,0.638,0.193,0.196,96.84,97.19,80.99,76,0.096
1,0021400792,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,14.000000:41,101.3,96.6,113.0,121.4,-11.7,-24.9,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.375,0.375,0.229,0.238,94.34,93.17,77.64,29,0.061
2,0021400792,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:59,110.7,110.7,107.3,109.2,3.3,1.5,0.263,0.83,13.9,0.154,0.351,0.25,16.7,0.45,0.554,0.352,0.356,98.85,97.99,81.66,75,0.205
3,0021400792,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:58,114.3,116.7,103.0,103.2,11.3,13.4,0.0,0.0,0.0,0.0,0.065,0.032,0.0,0.583,0.621,0.183,0.182,98.8,97.71,81.42,60,0.077
4,0021400792,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,29.000000:40,113.9,113.3,100.0,101.6,13.9,11.7,0.273,3.0,40.0,0.0,0.067,0.034,13.3,0.0,0.145,0.129,0.129,99.25,98.7,82.25,60,-0.02
5,0021400792,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9.000000:22,113.2,120.0,132.4,130.0,-19.2,-10.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.079,104.64,102.49,85.41,20,0.045
6,0021400792,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:48,106.7,106.0,111.7,110.6,-5.0,-4.6,0.143,3.0,21.4,0.0,0.133,0.063,7.1,0.5,0.571,0.143,0.144,102.79,103.64,86.36,67,0.065
7,0021400792,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:04,91.3,88.6,118.9,118.8,-27.6,-30.2,0.222,0.67,20.0,0.25,0.154,0.212,30.0,0.75,0.658,0.195,0.2,92.7,94.22,78.52,35,0.141
8,0021400792,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,21.000000:10,84.1,86.7,121.0,120.9,-37.0,-34.3,0.364,2.0,28.6,0.0,0.056,0.022,14.3,0.625,0.625,0.192,0.191,101.32,99.78,83.15,45,0.108
9,0021400792,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,12.000000:46,69.8,71.4,136.0,137.0,-66.2,-65.6,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.333,0.333,0.182,0.178,104.97,103.39,86.16,28,0.026
10,0021400792,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400792,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:32,122.0,122.2,108.0,108.2,14.0,14.0,0.074,1.0,12.5,0.036,0.158,0.106,12.5,0.444,0.538,0.175,0.179,98.1,97.94,81.61,72,0.075
13,0021400792,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,32.000000:25,106.0,107.6,109.3,110.4,-3.4,-2.9,0.1,1.0,20.0,0.0,0.1,0.05,20.0,0.7,0.765,0.107,0.108,99.71,98.47,82.06,66,0.09
14,0021400792,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,21.000000:49,96.2,102.3,103.1,107.0,-6.9,-4.7,0.0,0.0,0.0,0.091,0.077,0.083,18.2,0.625,0.676,0.208,0.205,99.36,94.61,78.84,43,0.11
15,0021400792,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:07,101.7,106.6,99.0,101.7,2.7,4.9,0.15,0.0,17.6,0.091,0.206,0.149,0.0,0.409,0.55,0.197,0.195,99.23,95.63,79.69,61,0.192
16,0021400792,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:38,117.7,116.2,107.7,109.0,10.0,7.2,0.263,1.25,20.8,0.069,0.114,0.094,16.7,0.679,0.672,0.247,0.256,99.23,99.28,82.74,68,0.137
17,0021400792,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:11,125.6,121.8,104.4,101.8,21.2,20.0,0.053,0.0,9.1,0.0,0.222,0.12,0.0,0.4,0.4,0.175,0.181,98.96,101.74,84.79,55,0.061
18,0021400792,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:25,111.0,109.6,113.6,113.2,-2.7,-3.6,0.308,4.0,18.2,0.083,0.037,0.059,4.5,0.5,0.615,0.321,0.325,98.35,99.15,82.62,52,0.176
19,0021400792,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,4.000000:55,117.8,116.7,73.1,69.2,44.8,47.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.167,0.168,118.13,122.03,101.69,12,0.13
20,0021400792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,2.000000:01,100.0,100.0,131.6,140.0,-31.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,110.92,107.11,89.26,4,0.0
21,0021400792,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13.000000:34,128.2,128.6,84.0,75.9,44.2,52.7,0.167,2.0,22.2,0.0,0.19,0.114,11.1,0.4,0.316,0.226,0.225,96.02,100.84,84.03,28,0.032
22,0021400792,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,15.000000:23,97.3,96.8,90.4,93.3,6.8,3.4,0.375,3.0,42.9,0.0,0.111,0.057,14.3,0.667,0.727,0.111,0.112,96.42,95.17,79.31,31,0.143
23,0021400792,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
