,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400984,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:14,106.9,106.4,96.2,96.3,10.7,10.2,0.138,4.0,19.0,0.0,0.089,0.048,4.8,0.467,0.521,0.198,0.201,89.61,89.79,74.82,78,0.069
1,0021400984,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,42.000000:53,98.0,98.8,101.9,102.4,-4.0,-3.6,0.04,0.5,4.3,0.08,0.136,0.106,8.7,0.412,0.509,0.227,0.23,94.61,94.01,78.34,84,0.084
2,0021400984,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,21.000000:36,104.7,104.7,110.4,111.6,-5.6,-7.0,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.3,0.3,0.24,0.24,96.04,95.56,79.63,43,0.013
3,0021400984,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,16.000000:21,82.7,81.3,105.5,102.9,-22.9,-21.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.057,0.058,94.86,96.92,80.77,32,-0.054
4,0021400984,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,47.000000:31,104.8,103.2,104.0,105.4,0.8,-2.2,0.321,9.0,32.1,0.059,0.042,0.051,3.6,0.528,0.528,0.179,0.183,93.36,93.44,77.87,93,0.137
5,0021400984,1610612743,DEN,Denver,203115,Will Barton,Will,,,46.000000:59,108.5,106.5,94.5,92.4,14.0,14.1,0.111,3.0,14.3,0.0,0.205,0.096,4.8,0.719,0.741,0.175,0.181,92.11,93.99,78.33,92,0.177
6,0021400984,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:13,109.6,110.0,102.0,97.6,7.5,12.4,0.077,0.0,8.3,0.087,0.375,0.205,0.0,0.286,0.38,0.239,0.244,99.11,101.16,84.3,40,0.087
7,0021400984,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,37.000000:43,114.5,112.5,86.2,85.9,28.3,26.6,0.24,2.0,24.0,0.029,0.125,0.075,12.0,0.563,0.563,0.238,0.248,90.03,90.99,75.83,72,0.129
8,0021400984,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:35,104.7,112.5,93.3,87.5,11.3,25.0,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.116,90.03,89.48,74.56,16,0.097
9,0021400984,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,6.000000:55,131.1,133.3,100.0,100.0,31.1,33.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.042,0.167,0.164,83.97,83.28,69.4,12,0.075
10,0021400984,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400984,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400984,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400984,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,18.000000:12,107.3,108.1,91.2,89.2,16.1,18.9,0.143,0.0,33.3,0.0,0.158,0.075,0.0,0.5,0.515,0.091,0.09,96.93,97.62,81.35,37,0.042
14,0021400984,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,49.000000:51,97.6,97.9,103.6,103.1,-6.0,-5.1,0.304,3.5,17.5,0.038,0.226,0.133,5.0,0.571,0.587,0.295,0.296,93.8,93.88,78.23,97,0.244
15,0021400984,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:28,101.7,100.0,97.6,96.0,4.2,4.0,0.133,1.0,14.3,0.286,0.208,0.25,14.3,0.5,0.49,0.203,0.206,95.5,97.11,80.93,49,0.153
16,0021400984,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,42.000000:16,97.1,98.8,105.3,103.6,-8.3,-4.8,0.036,1.0,4.8,0.045,0.065,0.056,4.8,0.389,0.424,0.208,0.207,94.87,94.83,79.02,83,0.023
