,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401019,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:31,88.0,87.9,81.5,84.4,6.6,3.5,0.417,5.0,23.8,0.0,0.139,0.072,4.8,0.55,0.7,0.229,0.236,91.89,90.39,75.33,66,0.313
1,0021401019,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:58,78.7,77.4,71.5,77.0,7.2,0.4,0.0,0.0,0.0,0.0,0.175,0.1,10.0,0.333,0.397,0.308,0.323,92.25,89.54,74.62,62,0.073
2,0021401019,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:03,84.8,83.6,81.7,85.9,3.1,-2.4,0.0,0.0,0.0,0.0,0.179,0.097,33.3,1.0,0.798,0.043,0.045,88.73,87.21,72.68,67,0.097
3,0021401019,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,21.000000:39,63.5,65.0,69.6,69.0,-6.2,-4.0,0.333,0.0,30.0,0.0,0.033,0.02,0.0,0.0,0.145,0.167,0.171,91.54,90.87,75.73,40,-0.022
4,0021401019,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,22.000000:04,68.2,68.3,81.7,81.0,-13.5,-12.7,0.2,0.5,18.2,0.0,0.115,0.064,36.4,0.0,0.0,0.205,0.214,89.97,90.27,75.23,41,-0.07
5,0021401019,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:01,94.3,90.0,106.6,106.9,-12.3,-16.9,0.167,1.0,11.1,0.0,0.083,0.04,11.1,0.643,0.643,0.258,0.27,81.41,83.21,69.34,30,0.128
6,0021401019,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22.000000:27,113.5,114.3,90.1,92.5,23.5,21.8,0.308,4.0,33.3,0.125,0.15,0.139,8.3,0.7,0.74,0.182,0.181,89.12,87.66,73.05,42,0.162
7,0021401019,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25.000000:56,109.3,106.1,78.3,81.3,31.1,24.9,0.25,1.0,12.5,0.0,0.08,0.044,12.5,0.773,0.715,0.28,0.288,90.14,89.77,74.81,49,0.195
8,0021401019,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,22.000000:49,117.2,111.4,69.6,72.7,47.6,38.6,0.143,2.0,33.3,0.0,0.208,0.128,16.7,0.75,0.521,0.089,0.093,92.34,92.59,77.16,44,0.092
9,0021401019,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,4.000000:32,100.0,88.9,78.8,70.0,21.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,89.36,100.59,83.82,9,-0.087
10,0021401019,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401019,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401019,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401019,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:60,82.9,85.0,86.8,88.5,-3.9,-3.5,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.458,0.466,0.194,0.198,90.02,88.01,73.34,60,0.0
14,0021401019,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,27.000000:30,71.3,70.4,71.8,70.4,-0.5,0.0,0.0,0.0,0.0,0.097,0.241,0.167,30.8,0.143,0.228,0.217,0.223,92.68,94.25,78.55,54,0.0
15,0021401019,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,29.000000:51,72.1,73.7,75.9,75.4,-3.8,-1.8,0.167,0.0,12.5,0.057,0.276,0.156,0.0,0.5,0.472,0.215,0.218,92.43,91.66,76.38,57,0.203
16,0021401019,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,24.000000:24,78.7,79.2,64.9,64.6,13.9,14.6,0.0,0.0,0.0,0.0,0.071,0.034,11.1,0.375,0.375,0.164,0.166,94.5,94.43,78.69,48,0.044
17,0021401019,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:16,71.4,71.9,87.6,87.9,-16.1,-16.0,0.533,8.0,44.4,0.0,0.179,0.081,5.6,0.375,0.45,0.156,0.163,91.7,91.19,75.99,57,0.171
18,0021401019,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:28,92.5,95.0,117.6,115.4,-25.1,-20.4,0.267,2.0,28.6,0.0,0.071,0.029,14.3,0.125,0.125,0.208,0.217,84.78,84.39,70.33,40,-0.007
19,0021401019,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,20.000000:31,96.7,97.2,131.1,134.3,-34.5,-37.1,0.3,1.0,20.0,0.0,0.167,0.067,20.0,0.556,0.583,0.286,0.306,84.27,83.05,69.21,36,0.096
20,0021401019,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:08,88.1,96.9,100.5,103.2,-12.4,-6.4,0.111,0.0,14.3,0.222,0.333,0.267,0.0,0.8,0.68,0.15,0.153,88.73,83.38,69.49,32,0.256
21,0021401019,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,19.000000:35,77.3,83.8,100.8,97.2,-23.5,-13.4,0.091,0.5,12.5,0.0,0.143,0.059,25.0,0.75,0.717,0.152,0.162,91.65,89.45,74.54,37,0.088
22,0021401019,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,14.000000:17,76.7,76.9,97.4,96.0,-20.7,-19.1,0.143,1.0,16.7,0.0,0.1,0.038,16.7,0.25,0.25,0.152,0.161,85.22,85.69,71.41,26,0.036
23,0021401019,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Injured-Rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401019,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401019,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Injured-left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
