,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400390,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,12.000000:50,98.7,96.2,123.0,129.2,-24.3,-33.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.107,0.11,94.48,93.51,77.92,26,-0.02
1,0021400390,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,52.000000:26,108.6,111.2,95.0,99.0,13.6,12.2,0.0,0.0,0.0,0.091,0.204,0.147,9.4,0.5,0.548,0.278,0.282,93.65,90.63,75.52,98,0.184
2,0021400390,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,21.000000:00,97.3,92.9,92.7,95.1,4.6,-2.3,0.091,1.0,14.3,0.045,0.208,0.13,14.3,0.75,0.82,0.128,0.136,93.87,94.83,79.02,42,0.133
3,0021400390,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,49.000000:50,115.7,119.8,106.3,109.8,9.4,10.0,0.147,0.0,19.2,0.057,0.082,0.069,0.0,0.316,0.385,0.191,0.192,91.16,88.13,73.44,91,0.074
4,0021400390,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,52.000000:30,116.4,121.4,95.9,98.0,20.5,23.4,0.222,1.5,14.0,0.0,0.055,0.028,9.3,0.621,0.661,0.322,0.324,93.93,90.97,75.81,98,0.189
5,0021400390,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18.000000:27,89.8,86.1,106.6,113.5,-16.8,-27.4,0.111,0.5,11.1,0.133,0.158,0.147,22.2,0.4,0.51,0.211,0.219,96.19,94.99,79.16,36,0.088
6,0021400390,1610612757,POR,Portland,2581,Steve Blake,Steve,,,35.000000:30,102.6,104.7,87.3,90.8,15.4,13.9,0.19,4.0,30.8,0.056,0.075,0.066,7.7,0.571,0.635,0.118,0.123,89.85,87.22,72.69,64,0.089
7,0021400390,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,33.000000:11,112.0,116.7,80.9,82.8,31.0,33.9,0.0,0.0,0.0,0.0,0.216,0.113,27.3,0.75,0.75,0.153,0.156,92.6,89.71,74.76,60,0.118
8,0021400390,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:17,64.7,58.3,97.6,104.0,-32.9,-45.7,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.185,0.203,94.36,95.77,79.8,24,-0.183
9,0021400390,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,27.000000:00,125.5,126.5,95.3,95.8,30.2,30.7,0.045,0.0,25.0,0.038,0.192,0.115,0.0,0.333,0.333,0.05,0.052,86.83,86.22,71.85,49,0.041
10,0021400390,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400390,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400390,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,34.000000:14,96.7,100.0,93.3,91.9,3.4,8.1,0.045,0.0,12.5,0.056,0.233,0.136,0.0,0.143,0.134,0.091,0.092,88.51,87.64,73.04,63,0.04
