,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400966,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,16.000000:36,102.4,103.0,101.0,100.0,1.4,3.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.5,0.171,0.175,98.08,98.31,81.93,33,0.063
1,0021400966,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,19.000000:32,104.8,105.4,94.4,97.4,10.5,8.0,0.357,0.0,45.5,0.056,0.167,0.111,0.0,0.333,0.333,0.154,0.157,93.87,92.15,76.79,37,0.139
2,0021400966,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:39,106.4,107.9,92.1,95.2,14.3,12.8,0.095,0.0,11.8,0.0,0.054,0.029,0.0,0.4,0.539,0.227,0.228,94.07,91.86,76.55,63,0.098
3,0021400966,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,33.000000:24,103.4,101.5,90.7,90.8,12.8,10.8,0.333,6.0,27.3,0.03,0.256,0.153,4.5,0.423,0.474,0.235,0.243,92.62,93.42,77.85,65,0.191
4,0021400966,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,25.000000:34,100.7,100.0,95.6,92.3,5.1,7.7,0.25,1.33,28.6,0.043,0.033,0.038,21.4,0.857,0.857,0.189,0.194,94.66,96.69,80.57,51,0.147
5,0021400966,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,23.000000:33,103.1,97.9,82.7,85.4,20.5,12.5,0.0,0.0,0.0,0.0,0.111,0.063,12.5,0.75,0.799,0.16,0.168,96.01,96.83,80.69,47,0.138
6,0021400966,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19.000000:44,125.0,117.1,104.5,107.5,20.5,9.6,0.133,2.0,25.0,0.0,0.08,0.051,12.5,0.5,0.512,0.14,0.149,96.76,98.51,82.09,41,0.078
7,0021400966,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:49,103.6,95.9,96.0,100.0,7.6,-4.1,0.167,0.0,18.2,0.043,0.065,0.056,0.0,0.286,0.457,0.173,0.186,97.14,98.75,82.3,49,0.073
8,0021400966,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:16,116.5,109.5,91.0,95.2,25.5,14.3,0.133,2.0,11.8,0.0,0.075,0.047,5.9,0.75,0.762,0.227,0.241,96.07,96.72,80.6,63,0.189
9,0021400966,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,13.000000:53,143.2,132.1,128.8,130.0,14.4,2.1,0.364,4.0,40.0,0.0,0.067,0.042,10.0,0.25,0.307,0.2,0.216,97.01,100.26,83.55,28,0.023
