,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400881,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:08,84.3,85.4,99.7,102.1,-15.4,-16.7,0.0,0.0,0.0,0.0,0.115,0.057,15.4,0.545,0.545,0.236,0.242,97.26,95.47,79.56,48,0.059
1,0021400881,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,23.000000:28,64.3,68.2,106.4,104.4,-42.1,-36.3,0.0,0.0,0.0,0.034,0.074,0.054,33.3,0.286,0.254,0.24,0.242,92.86,91.02,75.85,44,-0.126
2,0021400881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:45,64.1,67.6,91.0,89.7,-26.9,-22.1,0.067,0.33,6.7,0.106,0.179,0.14,20.0,0.25,0.47,0.173,0.173,95.83,93.93,78.27,68,0.139
3,0021400881,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,25.000000:38,73.9,76.0,93.8,92.0,-19.9,-16.0,0.0,0.0,0.0,0.0,0.1,0.047,7.1,0.375,0.388,0.237,0.244,94.04,93.63,78.02,50,0.057
4,0021400881,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:24,68.3,70.5,102.4,102.2,-34.1,-31.8,0.111,0.0,11.1,0.0,0.074,0.034,0.0,0.313,0.313,0.154,0.159,96.77,95.36,79.46,44,0.033
5,0021400881,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,18.000000:07,66.3,68.4,84.4,84.6,-18.1,-16.2,0.111,0.0,14.3,0.045,0.273,0.159,0.0,0.2,0.34,0.14,0.139,103.69,102.0,85.0,38,0.149
6,0021400881,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,24.000000:32,83.3,84.6,84.2,83.9,-0.9,0.7,0.077,1.0,7.1,0.069,0.241,0.155,7.1,0.364,0.365,0.217,0.217,106.32,105.65,88.04,52,0.074
7,0021400881,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,24.000000:35,78.7,80.4,88.8,92.3,-10.0,-11.9,0.417,2.5,25.0,0.04,0.107,0.075,10.0,0.423,0.423,0.268,0.267,103.64,100.56,83.8,51,0.116
8,0021400881,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:09,63.3,64.6,90.3,91.8,-27.0,-27.3,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.127,0.13,102.43,100.56,83.8,48,0.02
9,0021400881,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,7.000000:56,118.2,116.7,118.6,131.6,-0.4,-14.9,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.521,0.222,0.225,117.5,111.93,93.28,18,0.04
