,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400030,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:11,106.8,112.3,102.7,98.4,4.1,13.9,0.118,2.0,14.3,0.063,0.091,0.074,7.1,0.682,0.656,0.185,0.185,97.3,97.04,80.87,57,0.132
1,0021400030,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,29.000000:00,110.2,115.0,89.2,88.3,21.0,26.7,0.19,4.0,26.7,0.0,0.167,0.078,6.7,0.722,0.759,0.162,0.165,100.97,99.31,82.76,60,0.128
2,0021400030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:01,113.7,114.3,104.6,101.4,9.1,12.8,0.2,1.33,13.8,0.086,0.263,0.148,10.3,0.588,0.687,0.313,0.323,99.79,101.04,84.2,70,0.197
3,0021400030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:36,116.4,119.4,97.8,97.1,18.6,22.3,0.385,1.67,28.6,0.031,0.087,0.055,17.1,0.222,0.233,0.329,0.335,101.01,100.12,83.44,67,0.011
4,0021400030,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27.000000:17,104.9,108.9,97.7,96.5,7.2,12.4,0.211,0.0,36.4,0.0,0.05,0.02,0.0,0.714,0.714,0.109,0.111,100.67,99.4,82.83,56,0.12
5,0021400030,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:00,127.2,121.1,110.3,114.3,17.0,6.8,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.0,0.0,0.048,0.05,102.24,103.03,85.86,38,-0.018
6,0021400030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:11,118.5,122.2,90.9,90.6,27.6,31.7,0.25,0.0,23.5,0.0,0.133,0.054,0.0,0.778,0.746,0.213,0.211,103.38,101.97,84.98,54,0.233
7,0021400030,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,20.000000:01,114.7,116.3,92.5,92.9,22.2,23.4,0.267,4.0,50.0,0.0,0.214,0.097,12.5,0.833,0.833,0.083,0.084,102.83,101.92,84.93,43,0.101
8,0021400030,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:54,104.4,100.0,104.9,100.0,-0.5,0.0,0.25,0.0,25.0,0.125,0.2,0.154,0.0,0.833,0.833,0.143,0.156,104.51,109.37,91.14,19,0.159
9,0021400030,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:11,91.5,91.3,89.3,83.3,2.2,8.0,0.0,0.0,0.0,0.0,0.375,0.167,33.3,0.333,0.387,0.24,0.24,97.39,100.91,84.09,23,-0.071
