,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401090,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,24.000000:26,82.8,88.0,101.8,100.0,-19.0,-12.0,0.0,0.0,0.0,0.0,0.114,0.069,25.0,0.0,0.0,0.069,0.07,101.45,99.21,82.67,50,-0.041
1,0021401090,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,34.000000:29,86.3,91.3,100.0,101.4,-13.7,-10.1,0.067,0.25,4.8,0.114,0.167,0.143,19.0,0.538,0.575,0.244,0.247,99.53,96.05,80.04,69,0.183
2,0021401090,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:04,87.7,90.9,85.0,82.6,2.7,8.3,0.167,2.0,18.2,0.185,0.3,0.246,9.1,0.333,0.305,0.17,0.171,93.97,93.64,78.03,44,0.203
3,0021401090,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,24.000000:07,77.8,80.9,102.3,100.0,-24.4,-19.1,0.143,1.0,22.2,0.0,0.077,0.043,22.2,0.25,0.282,0.132,0.132,96.29,95.54,79.61,47,0.0
4,0021401090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:48,89.4,91.6,91.8,90.5,-2.4,1.1,0.375,0.67,12.0,0.024,0.137,0.087,18.0,0.466,0.54,0.454,0.463,98.68,98.24,81.86,83,0.231
5,0021401090,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,16.000000:02,108.6,112.1,105.7,100.0,2.8,12.1,0.0,0.0,0.0,0.0,0.059,0.033,28.6,0.8,0.8,0.189,0.189,99.15,100.29,83.58,33,0.018
6,0021401090,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:34,95.9,98.3,98.4,94.8,-2.5,3.4,0.063,1.0,11.1,0.0,0.086,0.048,11.1,0.417,0.436,0.121,0.122,96.92,97.46,81.21,58,0.064
7,0021401090,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:18,104.4,104.8,91.2,77.3,13.2,27.5,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.095,0.095,92.55,100.19,83.5,21,0.029
8,0021401090,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:35,92.3,96.5,99.4,96.6,-7.0,-0.1,0.143,1.0,18.2,0.0,0.105,0.06,18.2,0.8,0.888,0.136,0.137,97.33,96.56,80.47,57,0.157
9,0021401090,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,9.000000:37,63.0,65.0,130.4,120.0,-67.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,97.43,99.83,83.19,20,-0.15
10,0021401090,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401090,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401090,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:28,95.2,93.8,92.7,96.2,2.5,-2.5,0.238,1.25,16.7,0.021,0.114,0.06,13.3,0.25,0.399,0.269,0.275,100.31,99.22,82.68,80,0.087
13,0021401090,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,32.000000:41,89.7,89.6,89.7,91.2,0.0,-1.6,0.0,0.0,0.0,0.049,0.031,0.041,0.0,0.5,0.536,0.145,0.147,99.85,99.12,82.6,67,0.056
14,0021401090,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:00,99.8,97.6,85.8,89.2,13.9,8.4,0.043,0.0,8.3,0.143,0.182,0.161,0.0,0.5,0.625,0.116,0.119,97.39,96.57,80.48,82,0.245
15,0021401090,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:41,91.0,92.7,86.8,89.3,4.2,3.4,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.438,0.415,0.15,0.15,95.09,92.88,77.4,55,0.049
