,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400169,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:15,99.0,108.2,101.6,102.8,-2.7,5.4,0.074,0.0,22.2,0.05,0.03,0.041,0.0,0.333,0.549,0.079,0.079,101.03,96.0,80.0,73,0.077
1,0021400169,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,30.000000:00,89.7,94.9,98.8,100.0,-9.0,-5.1,0.056,0.5,5.3,0.088,0.333,0.203,10.5,0.333,0.368,0.257,0.256,96.9,93.6,78.0,59,0.096
2,0021400169,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:42,100.1,108.7,100.9,102.9,-0.8,5.8,0.048,1.0,6.7,0.083,0.219,0.147,6.7,0.583,0.621,0.171,0.171,99.79,94.76,78.96,69,0.155
3,0021400169,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:32,98.7,107.8,96.9,97.4,1.8,10.4,0.35,2.33,16.7,0.0,0.128,0.059,7.1,0.375,0.448,0.365,0.364,97.42,92.88,77.4,77,0.17
4,0021400169,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:07,95.8,100.0,94.2,93.2,1.7,6.8,0.182,0.8,28.6,0.0,0.0,0.0,35.7,0.3,0.3,0.139,0.142,96.43,94.83,79.03,60,-0.028
5,0021400169,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:30,93.9,100.0,101.5,97.1,-7.6,2.9,0.091,0.0,16.7,0.231,0.25,0.239,0.0,0.6,0.551,0.109,0.111,89.15,88.22,73.51,34,0.237
6,0021400169,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:26,97.5,101.8,85.2,87.5,12.3,14.3,0.0,0.0,0.0,0.0,0.138,0.06,0.0,0.467,0.504,0.222,0.227,98.72,95.38,79.48,57,0.161
7,0021400169,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,15.000000:31,99.7,96.9,87.3,87.9,12.4,9.0,0.1,0.5,16.7,0.0,0.059,0.028,33.3,0.833,0.833,0.132,0.139,99.42,100.54,83.78,32,0.087
8,0021400169,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:57,93.3,93.3,107.4,112.5,-14.1,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,109.67,107.05,89.21,15,-0.033
9,0021400169,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400169,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
