,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401180,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:17,117.1,118.8,72.4,72.7,44.7,46.1,0.042,0.5,4.5,0.037,0.333,0.176,9.1,0.5,0.61,0.28,0.28,104.55,103.57,86.31,69,0.195
1,0021401180,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:49,113.4,119.1,79.5,80.4,33.8,38.7,0.0,0.0,0.0,0.0,0.063,0.027,12.5,0.357,0.403,0.157,0.153,110.59,107.22,89.35,47,-0.024
2,0021401180,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,20.000000:26,118.1,123.9,69.6,68.9,48.4,55.0,0.111,0.0,28.6,0.095,0.176,0.132,0.0,0.8,0.827,0.096,0.094,109.0,106.88,89.07,46,0.199
3,0021401180,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:17,117.1,118.8,72.4,72.7,44.7,46.1,0.304,3.5,29.2,0.0,0.042,0.02,8.3,0.615,0.625,0.227,0.227,104.55,103.57,86.31,69,0.215
4,0021401180,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:54,97.2,100.0,87.5,89.3,9.7,10.7,0.105,0.67,9.5,0.061,0.167,0.111,14.3,0.656,0.669,0.238,0.234,105.05,102.46,85.39,74,0.208
5,0021401180,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:53,93.6,90.5,92.3,97.6,1.3,-7.1,0.0,0.0,0.0,0.0,0.105,0.061,50.0,1.0,0.798,0.095,0.099,97.69,96.54,80.45,42,0.0
6,0021401180,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:13,80.0,76.0,98.0,104.1,-18.0,-28.1,0.3,1.5,21.4,0.0,0.043,0.023,14.3,0.5,0.514,0.22,0.232,98.63,98.11,81.76,50,0.083
7,0021401180,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,27.000000:11,82.1,76.8,94.7,100.0,-12.5,-23.2,0.077,1.0,12.5,0.0,0.16,0.083,12.5,0.4,0.425,0.121,0.129,96.59,97.12,80.93,56,0.049
8,0021401180,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,14.000000:19,61.0,60.7,114.2,127.6,-53.2,-66.9,0.4,0.67,25.0,0.0,0.067,0.036,37.5,0.5,0.5,0.214,0.215,101.05,95.55,79.63,28,0.023
9,0021401180,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5.000000:36,40.5,33.3,131.1,145.5,-90.7,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.405,94.63,98.57,82.14,12,-0.308
10,0021401180,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:41,31.1,26.7,129.8,135.7,-98.7,-109.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.078,98.82,104.14,86.78,15,-0.059
11,0021401180,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2.000000:24,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.515,87.6,110.0,91.67,6,-0.8
12,0021401180,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401180,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31.000000:42,80.0,83.3,93.2,88.4,-13.1,-5.1,0.105,2.0,14.3,0.0,0.188,0.094,7.1,0.2,0.309,0.164,0.165,101.59,102.19,85.16,66,0.034
14,0021401180,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,35.000000:15,90.3,93.3,103.2,106.5,-12.8,-13.2,0.095,2.0,20.0,0.0,0.034,0.017,10.0,1.167,1.163,0.099,0.099,106.89,103.51,86.26,75,0.122
15,0021401180,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,13.000000:08,57.7,56.7,100.1,100.0,-42.4,-43.3,0.333,0.67,25.0,0.0,0.286,0.143,37.5,0.667,0.581,0.194,0.197,110.38,111.47,92.89,30,0.088
16,0021401180,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:54,86.3,88.0,94.6,94.6,-8.3,-6.6,0.235,2.0,17.4,0.0,0.086,0.048,8.7,0.563,0.592,0.241,0.239,103.47,102.45,85.37,75,0.146
17,0021401180,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,25.000000:18,74.0,76.4,111.9,110.7,-37.9,-34.4,0.077,0.2,7.1,0.0,0.2,0.106,35.7,0.357,0.421,0.224,0.225,106.38,105.32,87.76,55,0.023
18,0021401180,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,24.000000:43,113.4,113.7,84.9,80.8,28.5,33.0,0.111,2.0,15.4,0.105,0.391,0.262,7.7,0.5,0.49,0.2,0.203,97.7,99.99,83.32,51,0.182
19,0021401180,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,32.000000:07,95.5,98.5,97.1,95.6,-1.7,2.9,0.263,1.25,29.4,0.0,0.12,0.06,23.5,0.833,0.902,0.169,0.169,100.11,99.39,82.82,65,0.154
20,0021401180,1610612752,NYK,New York,201160,Jason Smith,Jason,,,27.000000:01,87.2,87.9,102.1,103.6,-14.9,-15.6,0.231,0.6,15.0,0.048,0.286,0.167,25.0,0.4,0.468,0.274,0.277,102.43,101.29,84.41,58,0.067
21,0021401180,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,15.000000:52,99.1,103.2,79.3,70.6,19.9,32.6,0.1,0.5,11.1,0.143,0.0,0.067,22.2,0.167,0.167,0.229,0.227,94.63,98.32,81.93,31,-0.072
22,0021401180,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401180,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401180,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
