,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400441,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25.000000:04,88.8,90.9,118.3,120.4,-29.4,-29.5,0.056,0.5,9.1,0.038,0.15,0.087,18.2,0.429,0.514,0.167,0.166,106.51,104.36,86.97,55,0.064
1,0021400441,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:17,82.7,83.6,109.5,113.4,-26.8,-29.9,0.111,0.4,11.1,0.0,0.107,0.048,27.8,0.4,0.368,0.219,0.223,112.35,109.82,91.52,67,-0.017
2,0021400441,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:18,83.9,85.5,103.7,109.8,-19.7,-24.4,0.105,2.0,16.7,0.032,0.231,0.123,8.3,0.444,0.405,0.154,0.153,108.38,104.31,86.93,62,0.115
3,0021400441,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:21,84.9,85.9,98.0,100.0,-13.1,-14.1,0.238,1.25,16.1,0.0,0.158,0.072,12.9,0.4,0.391,0.299,0.299,103.17,101.53,84.61,78,0.069
4,0021400441,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,20.000000:13,84.5,86.7,111.6,114.9,-27.1,-28.2,0.091,0.33,11.1,0.048,0.083,0.061,33.3,1.0,0.922,0.167,0.166,112.26,109.22,91.01,45,0.082
5,0021400441,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,25.000000:20,94.7,90.9,95.3,91.1,-0.6,-0.2,0.0,0.0,0.0,0.042,0.103,0.075,7.7,0.375,0.521,0.21,0.221,100.72,105.16,87.63,55,0.099
6,0021400441,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15.000000:04,107.0,100.0,127.8,125.8,-20.8,-25.8,0.125,0.0,14.3,0.267,0.267,0.267,0.0,0.667,0.667,0.146,0.159,97.74,101.95,84.96,33,0.227
7,0021400441,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,27.000000:11,93.6,93.1,114.7,115.8,-21.1,-22.7,0.308,2.0,17.4,0.034,0.103,0.069,8.7,0.577,0.649,0.288,0.294,101.71,101.53,84.61,58,0.197
8,0021400441,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:31,98.5,96.2,107.3,103.7,-8.8,-7.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.085,0.088,101.81,104.75,87.29,53,-0.039
9,0021400441,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,4.000000:38,66.5,58.3,72.7,66.7,-6.2,-8.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,111.47,124.32,103.6,12,0.118
10,0021400441,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,3.000000:03,74.0,71.4,114.3,100.0,-40.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,118.03,98.36,7,0.0
11,0021400441,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400441,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400441,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:32,117.4,122.6,91.9,93.4,25.6,29.1,0.136,3.0,23.1,0.048,0.097,0.077,7.7,0.688,0.751,0.147,0.146,106.62,103.46,86.21,62,0.149
14,0021400441,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,F,,20.000000:08,111.5,113.0,73.8,75.6,37.6,37.5,0.0,0.0,0.0,0.0,0.125,0.079,30.0,0.5,0.509,0.208,0.21,110.48,108.48,90.4,46,0.042
15,0021400441,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,24.000000:44,110.1,114.5,82.7,80.4,27.4,34.2,0.048,0.5,10.0,0.16,0.464,0.321,20.0,0.429,0.429,0.143,0.145,108.29,107.71,89.76,55,0.115
16,0021400441,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:37,111.0,111.1,82.4,82.3,28.6,28.9,0.125,2.0,9.5,0.0,0.031,0.019,4.8,0.694,0.694,0.292,0.297,108.63,108.63,90.53,63,0.176
17,0021400441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:30,109.2,112.7,86.4,87.3,22.8,25.4,0.45,1.29,25.7,0.0,0.139,0.077,20.0,0.618,0.697,0.329,0.328,107.14,104.86,87.38,71,0.225
18,0021400441,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:42,94.9,93.3,108.7,109.7,-13.8,-16.3,0.0,0.0,0.0,0.133,0.357,0.241,16.7,0.25,0.307,0.188,0.19,99.27,99.59,82.99,30,0.052
19,0021400441,1610612757,POR,Portland,2581,Steve Blake,Steve,,,19.000000:00,97.2,92.5,97.8,95.0,-0.7,-2.5,0.455,5.0,50.0,0.043,0.053,0.048,10.0,0.375,0.375,0.109,0.116,97.16,101.05,84.21,40,0.089
20,0021400441,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,19.000000:20,94.8,97.6,87.2,83.3,7.6,14.2,0.273,3.0,30.0,0.0,0.08,0.043,10.0,0.667,0.667,0.149,0.152,102.24,103.03,85.86,41,0.156
21,0021400441,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,16.000000:01,99.1,94.4,95.5,91.9,3.6,2.6,0.083,0.0,25.0,0.0,0.133,0.057,0.0,0.5,0.5,0.071,0.076,104.77,109.39,91.16,36,0.036
22,0021400441,1610612757,POR,Portland,201964,Victor Claver,Victor,,,16.000000:50,125.8,125.0,105.1,102.7,20.8,22.3,0.0,0.0,0.0,0.056,0.182,0.103,20.0,0.625,0.625,0.122,0.123,102.54,104.08,86.73,36,0.007
23,0021400441,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,15.000000:58,105.7,105.7,88.7,85.7,17.1,20.0,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.209,0.22,103.48,105.22,87.68,35,0.053
24,0021400441,1610612757,POR,Portland,203115,Will Barton,Will,,,4.000000:38,72.7,66.7,66.5,58.3,6.2,8.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.231,0.25,111.47,124.32,103.6,12,0.706
25,0021400441,1610612757,POR,Portland,2549,Chris Kaman,Chris,,NWT - family,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
