,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400123,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:29,82.0,82.1,99.4,96.6,-17.3,-14.4,0.059,0.33,10.0,0.0,0.107,0.06,30.0,0.4,0.51,0.155,0.16,98.19,99.55,82.96,56,0.019
1,0021400123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,13.000000:00,74.7,76.9,80.5,80.8,-5.8,-3.8,0.2,1.0,7.7,0.0,0.077,0.043,7.7,0.3,0.368,0.444,0.448,97.55,96.0,80.0,26,-0.043
2,0021400123,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:21,79.2,77.1,65.1,64.9,14.1,12.3,0.0,0.0,0.0,0.0,0.227,0.147,25.0,1.0,0.694,0.114,0.117,104.1,105.69,88.07,35,0.217
3,0021400123,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,21.000000:56,91.1,91.3,77.3,76.6,13.9,14.7,0.059,1.0,16.7,0.0,0.148,0.091,16.7,0.25,0.25,0.104,0.106,101.41,101.76,84.8,46,0.036
4,0021400123,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:10,86.1,83.3,99.7,98.6,-13.6,-15.3,0.333,1.67,18.5,0.0,0.171,0.091,11.1,0.588,0.625,0.289,0.303,99.02,101.15,84.29,72,0.223
5,0021400123,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,30.000000:52,94.7,93.8,114.0,109.2,-19.3,-15.4,0.059,0.0,6.3,0.1,0.148,0.123,0.0,0.6,0.615,0.211,0.216,98.5,101.08,84.23,65,0.158
6,0021400123,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:35,92.4,88.9,118.3,114.8,-25.9,-25.9,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.273,0.273,0.203,0.211,97.9,101.32,84.43,54,0.0
7,0021400123,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:54,77.3,76.7,115.6,113.3,-38.4,-36.7,0.125,0.5,16.7,0.053,0.308,0.156,33.3,0.333,0.333,0.147,0.153,95.3,96.66,80.55,30,-0.01
8,0021400123,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,18.000000:44,86.7,85.0,125.0,120.0,-38.3,-35.0,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.139,99.42,102.49,85.41,40,-0.067
9,0021400123,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:45,99.1,100.0,135.9,122.9,-36.8,-22.9,0.167,2.0,22.2,0.071,0.417,0.231,11.1,0.8,0.85,0.184,0.188,95.93,100.29,83.57,35,0.194
10,0021400123,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17.000000:26,74.1,77.1,102.1,100.0,-28.0,-22.9,0.182,0.0,33.3,0.0,0.053,0.027,0.0,0.5,0.5,0.105,0.104,97.36,96.37,80.31,35,0.101
11,0021400123,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,2.000000:48,33.3,40.0,103.1,80.0,-69.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,84.69,85.71,71.43,5,-2.0
12,0021400123,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400123,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:38,85.6,87.0,85.2,86.7,0.4,0.3,0.214,1.5,11.5,0.07,0.2,0.128,7.7,0.583,0.63,0.258,0.261,98.55,96.94,80.78,77,0.259
14,0021400123,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:13,95.8,95.2,96.9,95.4,-1.1,-0.1,0.053,1.0,10.0,0.033,0.292,0.148,10.0,0.375,0.375,0.13,0.135,100.51,101.65,84.71,63,0.09
15,0021400123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:08,99.5,98.5,86.4,85.5,13.1,13.0,0.222,0.8,16.7,0.156,0.133,0.145,20.8,0.545,0.62,0.26,0.262,98.26,99.25,82.7,68,0.18
16,0021400123,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:31,98.1,98.6,85.8,84.9,12.4,13.7,0.095,2.0,11.8,0.029,0.107,0.065,5.9,0.5,0.524,0.183,0.184,98.41,98.66,82.21,73,0.085
17,0021400123,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22.000000:04,69.6,69.6,102.0,97.9,-32.4,-28.3,0.3,1.5,30.0,0.0,0.25,0.087,20.0,0.2,0.2,0.13,0.135,99.01,101.14,84.28,46,0.0
18,0021400123,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,17.000000:60,130.6,125.0,87.1,82.1,43.6,42.9,0.2,1.5,37.5,0.0,0.19,0.111,25.0,0.833,0.833,0.114,0.121,100.07,105.35,87.79,40,0.099
19,0021400123,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,14.000000:49,148.6,132.4,78.4,73.5,70.2,58.8,0.273,0.0,42.9,0.0,0.176,0.111,0.0,1.0,1.031,0.114,0.128,100.66,110.12,91.77,34,0.218
20,0021400123,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:13,118.5,113.5,69.7,71.2,48.8,42.3,0.125,2.0,11.8,0.0,0.103,0.058,5.9,0.35,0.481,0.259,0.274,97.92,98.98,82.49,52,0.105
21,0021400123,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,19.000000:20,125.3,117.5,82.1,84.6,43.2,32.9,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.178,0.193,96.48,98.07,81.72,40,-0.014
22,0021400123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:02,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.62,94.43,78.69,4,0.6
23,0021400123,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2.000000:02,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.62,94.43,78.69,4,0.0
24,0021400123,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
