,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400299,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:29,120.3,118.6,95.2,98.6,25.1,20.0,0.05,0.5,3.8,0.088,0.267,0.172,7.7,0.474,0.533,0.309,0.313,92.36,91.44,76.2,70,0.163
1,0021400299,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:56,104.7,104.4,107.6,109.0,-2.9,-4.5,0.318,0.0,46.7,0.026,0.16,0.079,0.0,0.625,0.652,0.099,0.099,93.19,92.75,77.29,68,0.135
2,0021400299,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:06,113.9,114.5,97.1,100.0,16.7,14.5,0.045,1.0,10.0,0.167,0.071,0.125,10.0,0.375,0.375,0.122,0.121,91.52,89.93,74.94,62,0.031
3,0021400299,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,119.4,117.6,96.8,101.5,22.6,16.2,0.095,2.0,8.7,0.0,0.161,0.07,4.3,0.375,0.501,0.253,0.256,91.8,90.29,75.24,68,0.122
4,0021400299,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:38,114.0,113.8,100.9,100.0,13.1,13.8,0.136,1.5,15.8,0.031,0.034,0.033,10.5,0.591,0.62,0.219,0.219,92.99,93.48,77.9,65,0.09
5,0021400299,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14.000000:08,99.7,89.7,108.1,111.1,-8.4,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.176,0.193,91.43,95.09,79.25,29,0.052
6,0021400299,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:56,109.9,106.4,110.7,114.9,-0.8,-8.5,0.429,6.0,46.2,0.0,0.278,0.114,7.7,0.417,0.417,0.13,0.133,98.59,98.34,81.95,47,0.126
7,0021400299,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:07,111.9,105.4,119.7,122.2,-7.8,-16.8,0.111,1.0,10.0,0.111,0.154,0.129,10.0,0.5,0.5,0.22,0.232,100.39,102.36,85.3,37,0.069
8,0021400299,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:00,66.9,61.1,138.6,141.2,-71.7,-80.1,0.0,0.0,0.0,0.188,0.167,0.182,25.0,0.333,0.291,0.174,0.187,90.03,93.33,77.78,18,-0.017
9,0021400299,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,2.000000:31,204.9,200.0,91.9,83.3,113.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,98.42,104.9,87.42,5,0.16
10,0021400299,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400299,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400299,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400299,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,18.000000:33,105.3,105.6,104.1,102.7,1.3,2.9,0.083,0.0,25.0,0.0,0.2,0.108,0.0,1.0,1.042,0.077,0.079,93.9,94.41,78.68,36,0.127
14,0021400299,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:17,95.1,98.5,115.9,113.4,-20.8,-14.9,0.158,1.5,11.5,0.069,0.235,0.159,7.7,0.5,0.531,0.319,0.318,91.8,91.15,75.96,67,0.166
15,0021400299,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:17,105.7,107.1,96.4,95.7,9.3,11.4,0.083,2.0,13.3,0.0,0.25,0.141,6.7,0.636,0.673,0.176,0.176,92.9,92.6,77.17,70,0.172
16,0021400299,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23.000000:47,92.6,97.8,131.7,128.9,-39.1,-31.1,0.188,3.0,27.3,0.0,0.043,0.023,9.1,0.286,0.286,0.163,0.162,92.39,90.82,75.68,45,0.011
17,0021400299,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:02,90.9,95.3,127.8,125.0,-36.8,-29.7,0.25,3.0,21.4,0.0,0.087,0.048,7.1,0.55,0.55,0.234,0.234,91.82,90.65,75.54,43,0.137
18,0021400299,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,17.000000:17,106.8,111.4,130.5,122.2,-23.7,-10.8,0.143,1.0,25.0,0.0,0.211,0.138,25.0,0.5,0.5,0.162,0.16,97.57,98.63,82.19,35,0.047
19,0021400299,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:48,102.8,104.5,130.1,126.7,-27.4,-22.1,0.118,0.67,18.2,0.056,0.04,0.047,27.3,0.667,0.667,0.196,0.192,89.31,89.75,74.8,44,0.018
20,0021400299,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:01,113.5,116.0,98.5,96.0,15.0,20.0,0.0,0.0,0.0,0.0,0.034,0.02,7.7,0.792,0.804,0.25,0.245,95.72,95.91,79.93,50,0.181
21,0021400299,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,24.000000:13,115.4,117.0,94.3,91.8,21.1,25.2,0.087,2.0,33.3,0.053,0.034,0.042,16.7,0.0,0.0,0.082,0.081,94.51,95.14,79.28,47,-0.006
22,0021400299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:45,123.3,126.9,103.1,103.8,20.3,23.1,0.182,2.0,22.2,0.0,0.056,0.034,11.1,0.4,0.554,0.259,0.252,99.73,97.92,81.6,26,0.092
23,0021400299,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400299,1610612752,NYK,New York,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400299,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
