,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400615,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:50,76.3,77.8,125.8,121.8,-49.5,-44.0,0.0,0.0,0.0,0.0,0.24,0.105,0.0,0.438,0.438,0.129,0.129,96.92,97.49,81.24,54,0.067
1,0021400615,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:08,52.6,51.2,128.7,124.4,-76.1,-73.2,0.167,0.33,8.3,0.071,0.368,0.191,25.0,0.333,0.427,0.25,0.256,94.89,97.75,81.46,41,0.106
2,0021400615,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,23.000000:31,53.0,55.3,120.6,119.6,-67.6,-64.2,0.111,1.0,12.5,0.061,0.286,0.148,12.5,0.167,0.167,0.135,0.134,96.63,94.91,79.09,47,0.007
3,0021400615,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:37,69.4,73.9,119.8,117.4,-50.3,-43.5,0.0,0.0,0.0,0.0,0.045,0.019,11.1,0.125,0.125,0.167,0.167,95.57,93.49,77.91,46,-0.047
4,0021400615,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,86.2,89.6,118.9,116.4,-32.7,-26.9,0.4,6.0,25.0,0.0,0.036,0.015,4.2,0.607,0.571,0.237,0.238,101.29,100.4,83.66,67,0.108
5,0021400615,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:45,82.4,87.1,114.7,109.4,-32.3,-22.3,0.0,0.0,0.0,0.15,0.273,0.194,22.2,0.167,0.218,0.243,0.252,102.96,102.51,85.42,31,-0.025
6,0021400615,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24.000000:34,86.0,88.7,126.8,122.2,-40.8,-33.5,0.417,2.5,26.3,0.0,0.118,0.042,10.5,0.583,0.583,0.23,0.235,104.22,104.53,87.11,53,0.106
7,0021400615,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:55,88.5,89.5,113.3,110.0,-24.7,-20.5,0.091,1.0,14.3,0.053,0.125,0.086,14.3,0.25,0.41,0.146,0.149,109.58,110.66,92.22,38,0.043
8,0021400615,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:48,75.2,74.5,124.3,121.7,-49.1,-47.3,0.182,0.5,12.5,0.0,0.071,0.024,25.0,0.15,0.15,0.28,0.289,105.65,107.31,89.42,47,-0.098
9,0021400615,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19.000000:06,99.3,97.7,133.2,122.2,-33.9,-24.5,0.077,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.197,0.111,0.113,105.0,110.58,92.15,43,0.096
