,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:26,124.8,121.3,83.9,85.2,40.9,36.1,0.25,0.0,35.3,0.0,0.29,0.148,0.0,0.7,0.723,0.164,0.169,92.59,93.17,77.64,61,0.216
1,0021400146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:21,126.3,126.5,94.2,89.6,32.1,36.9,0.05,1.0,6.3,0.0,0.179,0.096,6.3,0.464,0.464,0.268,0.272,89.65,91.81,76.51,49,0.07
2,0021400146,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:20,136.6,131.1,101.8,102.2,34.8,28.9,0.176,0.0,30.0,0.111,0.318,0.225,0.0,1.0,1.0,0.149,0.155,90.93,92.57,77.14,45,0.201
3,0021400146,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:44,126.2,128.6,84.5,87.5,41.7,41.1,0.1,2.0,8.7,0.0,0.067,0.034,4.3,0.412,0.458,0.333,0.333,92.85,90.42,75.35,56,0.073
4,0021400146,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24.000000:55,129.0,129.8,87.1,89.4,41.9,40.4,0.421,8.0,53.3,0.042,0.04,0.041,6.7,0.917,0.917,0.135,0.134,91.98,90.55,75.46,47,0.174
5,0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:08,120.8,125.8,72.6,72.7,48.3,53.1,0.0,0.0,0.0,0.158,0.0,0.073,10.0,0.571,0.571,0.263,0.261,91.55,89.65,74.71,31,0.141
6,0021400146,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:14,137.7,136.8,99.0,95.0,38.8,41.8,0.455,0.0,83.3,0.0,0.077,0.05,0.0,0.0,0.0,0.048,0.048,89.31,91.47,76.22,19,0.085
7,0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:52,112.4,110.9,77.7,80.0,34.7,30.9,0.0,0.0,0.0,0.037,0.278,0.175,0.0,0.438,0.507,0.143,0.147,89.13,88.39,73.66,55,0.166
8,0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:52,106.3,105.9,89.2,88.6,17.1,17.3,0.583,7.0,50.0,0.059,0.042,0.049,7.1,0.667,0.667,0.179,0.185,87.31,87.77,73.14,34,0.225
9,0021400146,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:16,90.5,86.4,81.5,86.4,9.0,0.0,0.0,0.0,0.0,0.0,0.071,0.038,33.3,0.0,0.0,0.12,0.125,86.77,86.15,71.79,22,-0.075
10,0021400146,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:11,93.8,93.8,98.2,106.3,-4.4,-12.5,0.0,0.0,0.0,0.25,0.2,0.222,50.0,1.0,1.0,0.111,0.111,87.08,83.63,69.69,16,0.08
11,0021400146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:42,84.6,84.6,91.4,100.0,-6.8,-15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.357,0.357,88.27,84.16,70.13,13,0.103
12,0021400146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,37.000000:20,89.5,90.1,114.2,114.7,-24.8,-24.6,0.167,3.0,16.7,0.026,0.111,0.068,5.6,0.607,0.623,0.19,0.196,89.87,89.36,74.46,71,0.129
14,0021400146,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:26,79.8,80.6,131.3,132.4,-51.5,-51.9,0.111,1.0,12.5,0.0,0.067,0.029,12.5,0.667,0.667,0.184,0.188,90.94,90.15,75.13,36,0.036
15,0021400146,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:16,97.9,102.0,137.1,135.4,-39.2,-33.4,0.294,1.67,25.0,0.0,0.238,0.111,15.0,0.25,0.25,0.288,0.288,93.54,92.14,76.78,49,0.025
16,0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,30.000000:01,91.8,91.2,125.4,124.6,-33.5,-33.3,0.389,7.0,46.7,0.032,0.192,0.105,6.7,0.429,0.381,0.125,0.128,90.58,91.16,75.97,57,0.076
17,0021400146,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:34,86.0,87.5,119.6,121.8,-33.5,-34.3,0.235,4.0,26.7,0.0,0.097,0.048,6.7,0.438,0.564,0.183,0.187,91.72,90.1,75.08,56,0.106
18,0021400146,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9.000000:47,70.9,70.0,151.2,155.6,-80.3,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.253,93.91,93.22,77.68,20,0.0
19,0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:04,98.8,100.0,123.4,119.5,-24.6,-19.5,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.667,0.515,0.102,0.103,89.45,90.27,75.23,42,0.007
20,0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:14,75.6,72.4,111.3,113.8,-35.7,-41.4,0.0,0.0,0.0,0.263,0.167,0.216,0.0,0.333,0.291,0.2,0.207,84.86,85.75,71.46,29,0.115
21,0021400146,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,18.000000:01,86.9,85.7,109.9,109.1,-23.0,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.25,0.267,89.62,90.58,75.49,35,0.052
22,0021400146,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,19.000000:17,86.7,88.6,117.5,120.6,-30.9,-32.0,0.167,0.67,22.2,0.0,0.063,0.026,33.3,0.0,0.0,0.167,0.172,87.9,85.86,71.55,35,-0.046
23,0021400146,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,6.000000:30,69.9,75.0,75.0,75.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.071,0.078,91.86,88.62,73.85,12,0.077
24,0021400146,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:30,69.9,75.0,75.0,75.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.625,0.615,0.357,0.388,91.86,88.62,73.85,12,0.308
25,0021400146,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
