,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400217,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:08,97.7,101.3,107.8,107.8,-10.1,-6.5,0.087,1.0,13.3,0.059,0.1,0.083,13.3,0.556,0.651,0.149,0.152,91.46,89.85,74.88,77,0.096
1,0021400217,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:07,86.4,86.8,109.2,107.5,-22.7,-20.7,0.05,1.0,9.1,0.143,0.143,0.143,9.1,0.333,0.333,0.123,0.129,91.75,92.27,76.89,68,0.074
2,0021400217,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:50,94.1,97.2,109.7,106.9,-15.6,-9.7,0.353,0.86,16.2,0.086,0.318,0.215,18.9,0.5,0.611,0.36,0.367,94.15,93.82,78.18,72,0.26
3,0021400217,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:59,94.4,97.3,111.2,106.8,-16.8,-9.6,0.05,1.0,5.3,0.0,0.067,0.037,5.3,0.412,0.412,0.207,0.211,91.88,92.26,76.88,73,0.04
4,0021400217,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,34.000000:33,96.0,96.9,100.7,98.5,-4.7,-1.6,0.143,0.6,17.6,0.0,0.068,0.039,29.4,0.438,0.45,0.179,0.185,90.39,91.0,75.83,65,0.029
5,0021400217,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,9.000000:50,96.0,90.9,142.9,136.4,-46.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,0.833,0.231,0.242,102.12,107.39,89.49,22,0.041
6,0021400217,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,13.000000:27,90.5,89.7,136.6,127.6,-46.1,-37.9,0.286,2.0,50.0,0.0,0.077,0.04,25.0,0.0,0.0,0.067,0.07,99.57,103.49,86.25,29,0.0
7,0021400217,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:20,92.1,85.3,112.2,109.1,-20.1,-23.8,0.0,0.0,0.0,0.0,0.25,0.147,25.0,0.667,0.667,0.118,0.127,93.39,98.45,82.04,34,0.111
8,0021400217,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:12,106.3,100.0,103.2,103.4,3.1,-3.4,0.125,0.0,14.3,0.0,0.056,0.033,0.0,0.375,0.608,0.2,0.212,95.23,98.01,81.67,29,0.07
9,0021400217,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,84.96,70.8,1,0.0
10,0021400217,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400217,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400217,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400217,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:12,110.2,107.4,92.8,92.6,17.4,14.8,0.067,0.0,13.3,0.02,0.103,0.056,0.0,0.5,0.505,0.138,0.143,93.07,94.38,78.65,81,0.07
14,0021400217,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36.000000:60,111.3,109.7,92.9,91.7,18.4,18.1,0.136,3.0,15.8,0.022,0.143,0.074,5.3,0.7,0.7,0.188,0.193,92.12,93.41,77.84,72,0.173
15,0021400217,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,15.000000:03,120.1,118.5,102.8,107.4,17.3,11.1,0.1,0.0,50.0,0.158,0.25,0.194,0.0,1.0,1.0,0.029,0.029,87.45,86.11,71.76,27,0.083
16,0021400217,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:27,109.9,107.0,95.6,100.0,14.3,7.0,0.4,8.0,18.6,0.068,0.114,0.089,2.3,0.355,0.386,0.422,0.431,91.88,90.99,75.82,71,0.145
17,0021400217,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,31.000000:59,126.3,120.6,100.8,101.6,25.5,19.0,0.19,4.0,19.0,0.081,0.103,0.091,4.8,0.75,0.75,0.23,0.239,92.03,93.8,78.17,63,0.242
18,0021400217,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15.000000:22,104.4,97.0,99.5,94.1,4.9,2.9,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.088,0.095,98.06,104.62,87.18,33,-0.105
19,0021400217,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:01,82.7,81.3,81.7,81.3,1.0,0.0,0.1,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.5,0.171,0.179,94.82,95.9,79.92,32,0.047
20,0021400217,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,28.000000:35,111.0,108.9,89.1,87.9,21.9,21.0,0.2,0.0,45.5,0.031,0.12,0.07,0.0,0.4,0.425,0.097,0.1,94.21,95.72,79.77,56,0.065
21,0021400217,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16.000000:13,111.9,112.1,95.2,91.4,16.6,20.7,0.133,0.0,22.2,0.053,0.143,0.091,0.0,0.286,0.269,0.194,0.2,98.68,100.64,83.86,33,0.045
22,0021400217,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,42.48,84.96,70.8,1,1.0
23,0021400217,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,84.96,70.8,1,0.0
24,0021400217,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
