,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400018,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:20,112.2,114.3,101.9,98.4,10.3,15.8,0.316,3.0,21.4,0.0,0.074,0.039,7.1,0.588,0.623,0.319,0.318,88.09,88.79,73.99,63,0.136
1,0021400018,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:27,103.0,105.4,96.1,88.1,6.9,17.3,0.143,1.0,18.2,0.261,0.235,0.25,18.2,0.571,0.571,0.191,0.192,81.67,84.45,70.38,37,0.101
2,0021400018,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,5.000000:34,101.2,90.9,120.0,109.1,-18.8,-18.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.101,85.71,94.85,79.04,11,0.038
3,0021400018,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,28.000000:13,97.6,96.1,105.3,105.9,-7.7,-9.8,0.294,1.67,35.7,0.038,0.045,0.042,21.4,0.75,0.75,0.148,0.155,86.34,86.78,72.31,51,0.176
4,0021400018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,29.000000:17,110.9,111.5,116.5,111.1,-5.5,0.4,0.105,2.0,16.7,0.0,0.158,0.068,8.3,0.571,0.652,0.167,0.169,85.05,86.86,72.38,52,0.101
5,0021400018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24.000000:23,103.3,95.6,107.9,111.4,-4.7,-15.8,0.143,2.0,16.7,0.0,0.182,0.1,8.3,0.375,0.45,0.208,0.224,85.67,87.6,73.0,45,0.061
6,0021400018,1610612752,NYK,New York,201160,Jason Smith,Jason,,,18.000000:52,134.7,132.4,115.3,116.2,19.4,16.1,0.0,0.0,0.0,0.0,0.1,0.077,12.5,0.833,0.872,0.235,0.24,89.91,90.32,75.27,34,0.103
7,0021400018,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:47,128.8,117.9,101.4,94.7,27.4,23.2,0.143,2.0,28.6,0.0,0.056,0.038,14.3,0.75,0.75,0.125,0.136,86.4,93.38,77.82,39,0.102
8,0021400018,1610612752,NYK,New York,2747,JR Smith,JR,,,25.000000:08,115.7,113.0,100.6,100.0,15.0,13.0,0.438,3.5,36.8,0.0,0.042,0.026,10.5,0.55,0.55,0.226,0.24,86.59,87.85,73.21,46,0.173
9,0021400018,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13.000000:05,91.7,85.2,86.2,88.0,5.5,-2.8,0.286,2.0,40.0,0.0,0.143,0.095,20.0,0.0,0.532,0.107,0.12,92.82,95.39,79.49,27,0.094
10,0021400018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,4.000000:45,115.7,100.0,112.6,111.1,3.1,-11.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,96.0,80.0,10,0.054
11,0021400018,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14.000000:09,108.7,116.7,79.9,72.0,28.8,44.7,0.1,1.0,25.0,0.167,0.4,0.273,25.0,0.5,0.5,0.094,0.094,81.89,83.11,69.26,24,0.103
12,0021400018,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:14,99.4,97.4,115.5,114.1,-16.2,-16.7,0.19,0.5,13.3,0.0,0.161,0.076,26.7,0.367,0.47,0.292,0.301,85.22,86.6,72.17,78,0.028
