,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400813,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,37.000000:29,99.9,104.0,101.7,105.3,-1.8,-1.3,0.276,1.6,29.6,0.0,0.139,0.06,18.5,0.25,0.25,0.204,0.204,99.71,96.05,80.04,75,0.032
1,0021400813,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,37.000000:09,99.1,102.6,91.5,94.7,7.7,7.9,0.08,1.0,13.3,0.087,0.15,0.116,13.3,0.55,0.597,0.143,0.142,101.68,98.19,81.83,76,0.125
2,0021400813,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,30.000000:53,109.6,114.1,96.0,97.0,13.6,17.1,0.286,6.0,25.0,0.108,0.0,0.06,4.2,0.563,0.619,0.24,0.235,103.57,101.03,84.19,64,0.161
3,0021400813,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,40.000000:51,105.3,109.5,95.8,97.6,9.5,11.9,0.24,0.0,20.7,0.019,0.051,0.033,0.0,0.568,0.589,0.223,0.22,101.02,98.13,81.78,84,0.204
4,0021400813,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:41,100.8,103.9,99.0,101.3,1.8,2.6,0.074,0.0,9.5,0.023,0.125,0.066,0.0,0.4,0.422,0.213,0.213,105.03,102.23,85.19,76,0.086
5,0021400813,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,21.000000:58,101.7,104.3,134.2,133.3,-32.4,-29.1,0.0,0.0,0.0,0.125,0.056,0.1,15.4,0.273,0.273,0.22,0.22,101.46,100.5,83.75,47,-0.045
6,0021400813,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,6.000000:05,43.6,42.9,184.6,184.6,-141.0,-141.8,0.0,0.0,0.0,0.077,0.25,0.118,0.0,0.0,0.0,0.118,0.127,105.57,106.52,88.77,14,-0.051
7,0021400813,1610612738,BOS,Boston,203923,James Young,James,,,18.000000:12,84.8,85.4,138.9,132.5,-54.1,-47.1,0.0,0.0,0.0,0.063,0.0,0.041,0.0,0.333,0.385,0.096,0.098,104.78,106.83,89.03,41,-0.029
8,0021400813,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:31,47.0,46.2,175.0,175.0,-128.0,-128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.339,107.72,108.76,90.63,13,-0.036
9,0021400813,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,6.000000:11,73.8,75.0,100.9,107.7,-27.1,-32.7,0.0,0.0,0.0,0.2,0.4,0.267,25.0,0.333,0.333,0.235,0.247,101.12,96.93,80.78,12,0.063
10,0021400813,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
